F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.5240230576567,1111.767774530201,3444.6970421935634,3.2292294947184814,3.3908758882328254,4.111237167888492,6769.2307692307695,0.0089330258447236,0.5293749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_22965224,group_0,1,fave,259.9588574508569,76.9296626584021,3,UWPR.AAVL.EYN.'IY,0.13,,EHɕtʃ.EYN.EHS.'EYM,#,P,,P,initial,0,1,4,initial,closed
589.9106669391895,1651.6890734237702,2759.183156011677,3.486704562590321,3.211380949312223,4.327451941072701,6769.2307692307695,0.0008077384321177,0.764375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_22965224,group_0,1,fave,234.63223694441112,78.3271931168912,3,UWPR.AAVL.EYN.'IY,0.0999999999999999,,EHɕtʃ.EYN.EHS.'EYM,R,V,R,V,internal,0,2,4,med,closed
407.6701578509303,970.0652714359242,2199.898514539545,2.895446345438259,3.515699242259588,3.37660326448076,4794.871794871795,2.25314406236e-05,1.477375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_22965224,group_0,1,fave,201.401768364407,74.01484126585159,3,EHɕtʃ.EYN.EHS.'EYM,0.06,UWPR.AAVL.EYN.'IY,S.'AAJTR.AA,N,S,N,S,internal,0,3,4,med,open
454.01520903774593,882.2551845246595,1717.308845002168,3.922020701266256,3.971366129899639,4.274284786786454,3000.0,0.0002001930549522,1.916375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_22965224,group_0,1,fave,226.90332627786592,74.53515301637485,3,S.'AAJTR.AA,0.05,EHɕtʃ.EYN.EHS.'EYM,'P.AAL.AHRTN.AH,S,J,S,J,internal,0,1,2,initial,closed
707.2983837144419,1694.5022964001366,3328.981944605585,3.3658119591782008,3.4306668364095207,4.203570855031022,9282.05128205128,5.85965086013e-05,2.139375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_22965224,group_0,1,fave,218.5939816277588,76.73966652410829,3,S.'AAJTR.AA,0.0700000000000002,EHɕtʃ.EYN.EHS.'EYM,'P.AAL.AHRTN.AH,R,#,R,P,final,1,2,2,final,open
705.0005350022643,1396.805010569218,3238.2586621945406,3.135407543059268,3.3243975397944183,5.010540167679746,9461.53846153846,0.000487083373292,2.314375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_22965224,group_0,1,fave,208.1458254631036,76.58498930945674,3,'P.AAL.AHRTN.AH,0.1,S.'AAJTR.AA,spn,P,L,P,L,internal,1,1,3,initial,open
684.2320383100366,1413.4327740894537,3141.927328304535,3.113847756479278,3.1543554861197465,3.825483606671719,8205.128205128205,0.0003619940453564,2.419375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_22965224,group_0,1,fave,210.68440418232825,77.13508124334784,3,'P.AAL.AHRTN.AH,0.0699999999999998,S.'AAJTR.AA,spn,L,R,L,R,internal,0,2,3,med,closed
829.684690578774,1398.5497036453542,3403.302589363297,3.7291020340251,3.278927194782646,4.976629940257579,9461.53846153846,0.0025977407099913,2.652375,0.057,0.3275862068965517,0-0-4-7,AH,common_voice_cv_22965224,group_0,1,fave,203.82940701222515,72.61378597697986,3,'P.AAL.AHRTN.AH,0.1499999999999999,S.'AAJTR.AA,spn,N,#,N,spn,final,0,3,3,final,open
563.1311444897794,1573.2658772684238,3110.2598964370627,3.216805951085878,3.0846235479803217,4.3500173856267255,8025.641025641025,0.0001096203687216,3.091375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_22965224,group_0,1,fave,208.60389445498905,74.6063183735447,3,'T.AHR.AHHH,0.08,spn,'ɕ.IYTN.EH,T,R,T,R,internal,1,1,2,initial,open
510.9985602814589,1524.9541655638825,3142.3415194975864,3.4769017146480152,3.561258625478533,4.092310266095273,8025.641025641025,4.57745454855e-05,3.177375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_22965224,group_0,1,fave,204.73565223522587,73.67334740752466,3,'T.AHR.AHHH,0.06,spn,'ɕ.IYTN.EH,R,HH,R,HH,internal,0,2,2,final,closed
268.2510985879162,444.4790198409327,2535.7846806902567,3.387355380909846,2.0162304785882794,3.176555605327517,4256.410256410256,0.0003392751989595,3.429375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_22965224,group_0,1,fave,208.9581941459232,73.30593006846628,3,'ɕ.IYTN.EH,0.0700000000000002,'T.AHR.AHHH,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
292.30250526712456,708.8879121655909,1252.1699655010227,3.405787871661771,3.440211109194621,4.194713013818603,3179.48717948718,0.0023129991050613,3.702375,0.037,0.324561403508772,0-0-7-4,EH,common_voice_cv_22965224,group_0,1,fave,200.2342875090659,68.73637743597935,3,'ɕ.IYTN.EH,0.0899999999999998,'T.AHR.AHHH,,N,#,N,,final,0,2,2,final,open
