F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.4448752729628,605.4328002588808,1429.943552818255,3.1849914374467403,4.3390968144652335,4.0134769641675145,3897.4358974358975,0.0035216973825259,0.642375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_23224335,group_0,1,fave,234.78892863188628,82.40828651231666,4,ɕ.'UWRL.AA,0.0899999999999999,,UWJ.AHHH.EHNtʃ.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
515.6045064582073,768.1832402118412,1230.6455507876417,3.6976973936585815,3.0222897989302924,3.5627245555588543,3179.48717948718,0.0135830939663613,0.8543749999999999,0.061,0.3315217391304348,0-0-1-4,AA,common_voice_cv_23224335,group_0,1,fave,275.11098525601847,83.05231816445738,4,ɕ.'UWRL.AA,0.16,,UWJ.AHHH.EHNtʃ.'EY,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
363.4498897291112,727.8249943508987,1320.2096355434203,1.5623968735145954,2.2087863639949434,4.012696755137183,3000.0,0.0001132077485699,0.999375,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_23224335,group_0,1,fave,353.711328301057,83.69573578274021,4,UWJ.AHHH.EHNtʃ.'EY,0.07,ɕ.'UWRL.AA,K.IYR.'IYL.AA,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
326.0600835024233,1658.2751961292572,2912.493307773429,3.258367185082048,2.7750736010309023,3.434679223785518,5871.794871794871,0.0006217644863719,1.0993750000000002,0.031,0.3297872340425531,0-0-2-2,AH,common_voice_cv_23224335,group_0,1,fave,292.6365156166244,81.67648256539513,4,UWJ.AHHH.EHNtʃ.'EY,0.0699999999999998,ɕ.'UWRL.AA,K.IYR.'IYL.AA,J,HH,J,HH,internal,0,2,4,med,open
240.0675093363134,488.3264661214764,2153.41564624094,3.020938867060078,3.01246590248551,4.167653276195618,3358.974358974359,0.0002502809591711,1.249375,0.031,0.3297872340425531,0-0-2-4,EH,common_voice_cv_23224335,group_0,1,fave,222.6289780413732,80.81117563756983,4,UWJ.AHHH.EHNtʃ.'EY,0.07,ɕ.'UWRL.AA,K.IYR.'IYL.AA,HH,N,HH,N,internal,0,3,4,med,open
375.4007394747404,436.8160469238616,2190.612589034603,3.0791281466211924,3.681169951064428,4.116030692105593,3179.48717948718,0.005728349847426,1.5293750000000002,0.071,0.3317757009345794,0-0-2-7,EY,common_voice_cv_23224335,group_0,1,fave,210.18488108074132,80.86506345084129,4,UWJ.AHHH.EHNtʃ.'EY,0.1899999999999999,ɕ.'UWRL.AA,K.IYR.'IYL.AA,tʃ,#,tʃ,K,final,1,4,4,final,open
245.05300502432877,489.9787865627425,2171.2504161850666,2.2665490996650672,2.194548418574797,3.825605393437392,3000.0,0.0001048416462125,1.871375,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_23224335,group_0,1,fave,236.02819441637828,81.51987813475431,4,K.IYR.'IYL.AA,0.0799999999999998,UWJ.AHHH.EHNtʃ.'EY,,K,R,K,R,internal,0,1,3,initial,open
221.66666358138005,433.5067066007575,2460.335422788832,3.162039365894475,2.3323647248407915,3.839737904330412,3179.48717948718,0.0053391432787108,1.964375,0.041,0.3306451612903227,0-0-3-3,IY,common_voice_cv_23224335,group_0,1,fave,199.96051801083337,79.83745471431284,4,K.IYR.'IYL.AA,0.0999999999999998,UWJ.AHHH.EHNtʃ.'EY,,R,L,R,L,internal,0,2,3,med,open
627.3925249317323,806.3323644114172,1288.1896649455075,3.924306464029821,3.719584289600995,3.714902376340721,3000.0,0.011792502110766,2.177375,0.087,0.3295454545454545,0-0-3-5,AA,common_voice_cv_23224335,group_0,1,fave,212.5823111116182,77.99712776532922,4,K.IYR.'IYL.AA,0.2399999999999997,UWJ.AHHH.EHNtʃ.'EY,,L,#,L,,final,1,3,3,final,open
336.3222540508636,550.5275755641806,912.5444138058328,2.618776435230427,3.2078544258266364,2.948183131425894,4256.410256410256,0.0002227333743136,3.1543750000000004,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_23224335,group_0,1,fave,171.52324354123968,77.32731477290189,4,'T.UWN.AH,0.1,spn,,T,N,T,N,internal,1,1,2,initial,open
500.2032038110319,1526.8648320917212,2960.0809061417112,3.571535603671424,2.941374363601388,4.186578953255054,8025.641025641025,0.0187931877131472,3.322375,0.057,0.3275862068965517,0-0-6-3,AH,common_voice_cv_23224335,group_0,1,fave,175.13634722907838,75.20992420224937,4,'T.UWN.AH,0.1500000000000003,spn,,N,#,N,,final,0,2,2,final,open
