F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
253.7795574837158,456.15548381283946,1696.6133939977456,3.55462051024056,3.007796699722132,3.666432953286631,3897.4358974358975,0.0009792225057987,0.719375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20981515,group_0,1,fave,109.20057486891712,68.35930498621453,3,J.UWL.'AASHK.IY,0.07,,ɕ.UWLS.'EYNtʃ.EY,J,L,J,L,internal,0,1,3,initial,open
244.1548870591217,563.2925221848694,884.6673720492454,3.3099842064828406,3.0925068016379225,3.320571804520537,4435.897435897436,0.0001256735711541,2.019375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20981515,group_0,1,fave,119.38458647346194,70.86429857933909,3,N.UWSH.'AAN.AA,0.0700000000000002,ɕ.UWLS.'EYNtʃ.EY,L.EYKN.'IYS.EYN,N,SH,N,SH,internal,0,1,3,initial,open
575.0150408510935,1089.6887584582307,1346.7459635822584,2.839428934431923,3.5609360935192016,3.2732328036240284,3538.4615384615386,2.14814600099e-05,0.867375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20981515,group_0,1,fave,112.77081702979449,74.76275591927131,3,J.UWL.'AASHK.IY,0.06,,ɕ.UWLS.'EYNtʃ.EY,L,SH,L,SH,internal,0,2,3,med,closed
311.20589743909886,1999.4527827669456,2623.79879234952,2.019508135832035,2.6268441243573357,3.1977285582063177,4615.384615384615,0.0003848032194517,1.134375,0.041,0.3306451612903226,0-0-1-6,IY,common_voice_cv_20981515,group_0,1,fave,149.38562571616183,77.1360734911089,3,J.UWL.'AASHK.IY,0.0999999999999998,,ɕ.UWLS.'EYNtʃ.EY,K,#,K,ɕ,final,1,3,3,final,open
368.0363834234385,1046.6321121456947,2686.823121959259,2.7238356041122693,2.432246896450152,3.3677967071986195,5512.820512820513,0.0027550941487712,1.3693750000000002,0.051,0.3311688311688312,0-0-2-1,UW,common_voice_cv_20981515,group_0,1,fave,130.85938979038627,73.4524851191477,3,ɕ.UWLS.'EYNtʃ.EY,0.1299999999999999,J.UWL.'AASHK.IY,N.UWSH.'AAN.AA,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
275.01065787185894,447.42169285427394,1582.6828880316168,2.6567646526877797,3.2386648317846545,1.760503183331261,3897.4358974358975,0.000319169891902,1.572375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_20981515,group_0,1,fave,134.0062518740691,74.50463190099363,3,ɕ.UWLS.'EYNtʃ.EY,0.0899999999999998,J.UWL.'AASHK.IY,N.UWSH.'AAN.AA,S,N,S,N,internal,0,2,3,med,open
378.9441291562191,1790.1923123113215,2613.4423533726804,3.071425633057619,2.947461060230966,3.033046273177999,6051.282051282051,0.000494451656564,1.7793750000000002,0.051,0.3311688311688312,0-0-2-7,EY,common_voice_cv_20981515,group_0,1,fave,130.41872379496482,74.64613523541027,3,ɕ.UWLS.'EYNtʃ.EY,0.1299999999999999,J.UWL.'AASHK.IY,N.UWSH.'AAN.AA,tʃ,#,tʃ,N,final,1,3,3,final,open
478.1188643892885,1178.1506790363214,1411.174614372288,3.183054029595465,3.863279081377392,3.261145563872941,4256.410256410256,0.0003784983366256,2.144375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20981515,group_0,1,fave,120.88644646535516,73.05417576405429,3,N.UWSH.'AAN.AA,0.1,ɕ.UWLS.'EYNtʃ.EY,L.EYKN.'IYS.EYN,SH,N,SH,N,internal,0,2,3,med,open
633.6004583174146,1433.1941635542116,2581.481908884286,3.052001448991419,2.522436682999761,4.053389621566992,5692.307692307692,0.0003229916377156,2.336375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_20981515,group_0,1,fave,124.40831645803874,72.7205058899777,3,N.UWSH.'AAN.AA,0.1100000000000003,ɕ.UWLS.'EYNtʃ.EY,L.EYKN.'IYS.EYN,N,#,N,L,final,1,3,3,final,open
261.0209225037725,1673.9416415130547,3741.5340262634486,2.9712742745048684,3.410744157510201,3.181873890934098,9461.53846153846,0.0011450875752729,2.456375,0.045,0.3358208955223881,0-0-4-1,EY,common_voice_cv_20981515,group_0,1,fave,117.583043081902,69.8766590110065,3,L.EYKN.'IYS.EYN,0.1099999999999998,N.UWSH.'AAN.AA,'SH.UWtʃ.EH,L,K,L,K,internal,0,1,3,initial,closed
455.9845979016588,1535.5841124736355,2559.708054985845,2.5257341962986706,2.7062712536607667,4.189532488626801,5871.794871794871,3.69617914885e-05,2.737375,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_20981515,group_0,1,fave,110.38396009748546,67.44334100933345,3,L.EYKN.'IYS.EYN,0.06,N.UWSH.'AAN.AA,'SH.UWtʃ.EH,N,S,N,S,internal,0,2,3,med,open
329.5203822202406,555.5310455394709,1433.4438130483022,3.0376558959656257,2.92373048357842,2.951691338987746,3538.4615384615386,0.000526809757886,2.881375,0.055,0.3353658536585366,0-0-4-6,EY,common_voice_cv_20981515,group_0,1,fave,126.2632243417514,72.56789269791197,3,L.EYKN.'IYS.EYN,0.1400000000000001,N.UWSH.'AAN.AA,'SH.UWtʃ.EH,S,N,S,N,internal,1,3,3,final,closed
298.332543727637,954.2510263342252,2955.050098108786,2.0209077555486674,2.8669346707565744,4.210737845023084,5512.820512820513,0.0025169492957617,3.244375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_20981515,group_0,1,fave,136.97493303159348,74.30806467928416,3,'SH.UWtʃ.EH,0.1,L.EYKN.'IYS.EYN,UXS.'EYHH,SH,tʃ,SH,tʃ,internal,1,1,2,initial,open
386.0760765509343,1762.2222227504888,2591.404833727928,2.066801465861676,2.5876605258252643,2.366253141690592,5153.846153846154,0.0014354528011772,3.424375,0.061,0.3315217391304348,0-0-5-3,EH,common_voice_cv_20981515,group_0,1,fave,166.32648160411125,72.26389127572048,3,'SH.UWtʃ.EH,0.1600000000000001,L.EYKN.'IYS.EYN,UXS.'EYHH,tʃ,#,tʃ,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
277.5655512253752,1951.1449052042008,3218.415930181398,1.8744633629882737,3.4598851236819828,4.474797731869167,5512.820512820513,0.0008999813586652,3.576375,0.045,0.335820895522388,0-0-6-0,UX,common_voice_cv_20981515,group_0,1,fave,117.88485630582946,62.14457161212296,3,UXS.'EYHH,0.1099999999999998,'SH.UWtʃ.EH,,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
479.3555212976456,1517.1687132245074,2676.232667147525,3.033594014132243,2.7890819374406437,4.044084271640963,5333.333333333333,0.0004861171641558,3.871375,0.0349999999999999,0.3365384615384615,0-0-6-2,EY,common_voice_cv_20981515,group_0,1,fave,131.66940216562284,71.47063614232695,3,UXS.'EYHH,0.08,'SH.UWtʃ.EH,,S,HH,S,HH,internal,1,2,2,final,closed
