F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.1514462883402,1217.1047124595689,2168.9163503120103,3.166959578764324,3.644657433759703,3.99284842518263,4794.871794871795,0.0005950641799638,1.654375,0.041,0.3306451612903227,0-0-3-1,UW,common_voice_cv_29016430,group_0,1,fave,108.97745125354942,61.68973294209189,3,ɕ.UWT.'AHP.AA,0.1,,'SH.IXV,ɕ,T,ɕ,T,internal,0,1,3,initial,open
464.8636225770159,1494.7273673325008,2582.289758705408,3.724664776200026,3.877535048559286,3.598873302406976,4435.897435897436,0.0004700239216228,1.831375,0.0349999999999999,0.3365384615384615,0-0-3-3,AH,common_voice_cv_29016430,group_0,1,fave,97.68120566281152,56.13109521601232,3,ɕ.UWT.'AHP.AA,0.0799999999999998,,'SH.IXV,T,P,T,P,internal,0,2,3,med,open
583.0587379446177,1309.6219009236315,2453.1032477712306,3.996181514452986,3.816651270755414,3.9439401510244494,4435.897435897436,0.0008194582571317,6.139374999999999,0.031,0.3297872340425531,0-0-13-2,AH,common_voice_cv_29016430,group_0,1,fave,94.4813271213338,50.69894116057547,3,AHSH.AHN.'AAT,0.0700000000000002,HH.'UWTS.AA,,SH,N,SH,N,internal,0,2,3,med,open
709.5783919196354,1188.824780184207,2504.3521212470773,3.8432563584804753,3.6678919599369486,3.736282683881017,4615.384615384615,0.0014947689918572,2.004375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_29016430,group_0,1,fave,148.91574273391726,55.60845157162203,3,ɕ.UWT.'AHP.AA,0.0999999999999998,,'SH.IXV,P,#,P,SH,final,1,3,3,final,open
532.4750585435255,1221.0977375777238,2337.906026930627,3.947739116074448,3.1461567214477606,3.6885311798826703,4794.871794871795,0.00038818013261,5.4513750000000005,0.0349999999999999,0.3365384615384614,0-0-11-5,AA,common_voice_cv_29016430,group_0,1,fave,143.68623291988342,58.7506175707435,3,K.AHM.'AAK.AA,0.0799999999999991,spn,HH.'UWTS.AA,K,#,K,HH,final,1,3,3,final,open
339.6643900366988,755.903498140809,2504.207998307544,3.5145541639620785,3.1125615352383824,3.9380645487352126,4794.871794871795,0.0013579541322523,2.5943750000000003,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_29016430,group_0,1,fave,99.84785777364748,56.900520051120665,3,'P.UWR,0.1,,,P,R,P,R,internal,1,1,1,initial,closed
694.3014903455878,1561.106926917612,2575.3239347060444,3.685302092251282,4.049916282711806,3.6776578249056966,4794.871794871795,0.0004592268823897,2.8473749999999995,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_29016430,group_0,1,fave,87.3587131494031,51.56045888186901,3,'M.EHN,0.06,,,M,N,M,N,internal,1,1,1,initial,closed
811.6295779356485,1171.8055501340375,2660.627341033458,3.853105556397212,3.345947376187066,4.004711295477785,4794.871794871795,0.0001267566866509,5.271375,0.0349999999999999,0.3365384615384614,0-0-11-3,AA,common_voice_cv_29016430,group_0,1,fave,103.99174627132784,57.30335611214591,3,K.AHM.'AAK.AA,0.08,spn,HH.'UWTS.AA,M,K,M,K,internal,0,2,3,med,open
383.1202082261252,761.2989327945548,2332.5385859782778,3.3351976051080383,3.3454300433943955,4.056474212700503,4615.384615384615,0.001369634711924,5.612375,0.037,0.3245614035087719,0-0-12-1,UW,common_voice_cv_29016430,group_0,1,fave,126.85560491301771,56.97036329768687,3,HH.'UWTS.AA,0.0900000000000007,K.AHM.'AAK.AA,AHSH.AHN.'AAT,HH,T,HH,T,internal,0,1,2,initial,closed
724.871659319732,1267.3004905496862,2519.053466701765,4.265211392907021,3.777496942130729,3.5108043901094885,4615.384615384615,0.0025352760995367,5.944374999999999,0.041,0.3306451612903226,0-0-13-0,AH,common_voice_cv_29016430,group_0,1,fave,99.7908419809176,55.66494301132053,3,AHSH.AHN.'AAT,0.1000000000000005,HH.'UWTS.AA,,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,0,1,3,initial,open
811.9113385403136,1617.9108904088507,2730.054790556785,3.6745251757847264,3.4679032987452376,3.903620686963304,4435.897435897436,0.001506096044914,6.272375,0.037,0.324561403508772,0-0-13-4,AA,common_voice_cv_29016430,group_0,1,fave,88.36622073284975,46.62763191460084,3,AHSH.AHN.'AAT,0.0899999999999998,HH.'UWTS.AA,,N,T,N,T,internal,1,3,3,final,closed
