F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
149.57171818367073,780.8738914468805,1536.070620789109,3.3679226041808765,3.8176687436236953,3.1917045710932843,3179.48717948718,0.1689164391778413,1.182375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_21263339,group_0,1,fave,124.1759668305042,67.265162837955,2,'UWN,0.1500000000000001,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
259.5806859393007,382.3812308463225,873.387310829826,3.010165448411837,3.184298469274351,3.61232174939263,3897.4358974358975,0.0057325904725144,1.491375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_21263339,group_0,1,fave,119.4457166078297,70.3897663175076,2,tʃ.'UWHHN.EY,0.08,'UWN,'UWN.AHN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
268.1860019252668,433.40359741806935,2113.862867463014,3.048901020194919,3.1459326677194746,3.674065909097768,4256.410256410256,0.0019528181002798,1.754375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_21263339,group_0,1,fave,137.74180750336674,72.7832235066426,2,tʃ.'UWHHN.EY,0.1,'UWN,'UWN.AHN,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
423.1196145185969,868.2827894330995,3682.83033931796,3.235099071650421,2.5843391986038213,4.690908467263856,9282.05128205128,0.0010882505839921,1.861375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_21263339,group_0,1,fave,132.74816869263722,73.88827289081114,2,'UWN.AHN,0.1399999999999999,tʃ.'UWHHN.EY,'ɕ.IYV.EHtʃ.EH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,open
287.57845176435995,2143.72605996688,2633.0807550517843,2.29368434510033,2.1523210181338404,3.925628509861309,4435.897435897436,0.0024320832832796,2.381375,0.0349999999999999,0.3365384615384615,0-0-4-1,IY,common_voice_cv_21263339,group_0,1,fave,132.15820889456566,70.89908489846556,2,'ɕ.IYV.EHtʃ.EH,0.08,'UWN.AHN,,ɕ,V,ɕ,V,internal,1,1,3,initial,open
404.4275603692868,446.728015034288,1053.4936644370569,3.2931369219838498,3.603932076354882,3.83625362136725,3538.4615384615386,0.0015944407526774,2.5613749999999995,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_21263339,group_0,1,fave,138.11270901487964,75.15409493722069,2,'ɕ.IYV.EHtʃ.EH,0.08,'UWN.AHN,,V,tʃ,V,tʃ,internal,0,2,3,med,open
321.9597486651731,467.4778131776048,1688.187443811424,3.3031644199561705,3.3097614241942908,2.910346290257984,3538.4615384615386,0.0030734500286872,2.709375,0.051,0.3311688311688312,0-0-4-5,EH,common_voice_cv_21263339,group_0,1,fave,195.65466026230808,71.1802256160212,2,'ɕ.IYV.EHtʃ.EH,0.1299999999999999,'UWN.AHN,,tʃ,#,tʃ,,final,0,3,3,final,open
476.30845854785264,628.039022165002,1100.0789818161772,3.468524321260628,3.1234648113085903,3.5682135051479738,3000.0,0.004803191074161,2.899375,0.031,0.3297872340425531,0-0-6-0,AA,common_voice_cv_21263339,group_0,1,fave,116.1734609252538,70.19083464511253,2,'AAL.AH,0.0699999999999998,,T.'UWN.IY,#,L,,L,initial,1,1,2,initial,open
456.08788348003566,1025.0119779517854,4433.788611587042,2.616963385775969,2.846176260298987,4.962496111425675,8025.641025641025,0.0015403552024055,3.179375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_21263339,group_0,1,fave,129.36879370152232,73.60027603499621,2,'AAL.AH,0.0700000000000002,,T.'UWN.IY,L,#,L,T,final,0,2,2,final,open
185.88968111478883,1068.5651622334246,3294.515948832165,2.7931150365700246,3.3089868663485795,4.642085455977496,6769.2307692307695,0.0007664419376367,4.8023750000000005,0.037,0.3245614035087719,0-0-10-4,AH,common_voice_cv_21263339,group_0,1,fave,94.52712476647572,59.367769064814965,2,'P.UWLN.AH,0.0899999999999998,,,N,#,N,,final,0,2,2,final,open
325.70435636267376,497.5469074933577,2827.664163962583,3.1912672790256424,3.78651347677322,4.733036542635399,6769.2307692307695,0.0027075082979679,3.339375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_21263339,group_0,1,fave,112.73817747693283,66.16209474567974,2,T.'UWN.IY,0.0699999999999998,'AAL.AH,HH.UWL.AHN.'AHSH.EYHH,T,N,T,N,internal,0,1,2,initial,open
361.5709178898709,636.8206382123229,1749.2490728641092,2.7935309214305435,3.3088041852623697,3.42110294700202,3358.974358974359,0.0001650747390641,3.519375,0.031,0.3297872340425531,0-0-7-3,IY,common_voice_cv_21263339,group_0,1,fave,127.33183150391848,69.94961234571166,2,T.'UWN.IY,0.0700000000000002,'AAL.AH,HH.UWL.AHN.'AHSH.EYHH,N,#,N,HH,final,1,2,2,final,open
360.5252612640072,621.9190541056548,985.8335743115229,3.4612452113456724,3.4700328663248627,3.242553685551405,3538.4615384615386,0.0016621883589681,4.051375,0.055,0.3353658536585366,0-0-8-5,AH,common_voice_cv_21263339,group_0,1,fave,127.076280234509,72.08730253095351,2,HH.UWL.AHN.'AHSH.EYHH,0.1399999999999996,T.'UWN.IY,,N,SH,N,SH,internal,0,3,4,med,open
