F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.16154161666805,2166.34390332457,2831.210932588543,2.872428659894346,3.212140131734499,3.637805226744184,4974.358974358975,0.0009085087874274,0.704375,0.041,0.3306451612903227,0-0-1-1,IY,common_voice_cv_20800874,group_0,1,fave,138.4354708492123,83.33817982480001,3,'P.IYR.EHN,0.1,,ɕ.'EHRSH.IXV,P,R,P,R,internal,1,1,2,initial,open
377.863946688802,2162.4549282868293,2667.911238102902,3.141056354075037,3.0390298081569287,3.26779977267784,4615.384615384615,1.79022987895e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20800874,group_0,1,fave,141.48655563676687,83.18028834864016,3,'P.IYR.EHN,0.0599999999999999,,ɕ.'EHRSH.IXV,R,N,R,N,internal,0,2,2,final,closed
426.4599770690098,1839.4849594766704,2469.433556798147,2.5596605293190837,3.334373356451401,3.2913345624572314,4256.410256410256,1.01167508006e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20800874,group_0,1,fave,139.18785556563148,82.83650369098552,3,ɕ.'EHRSH.IXV,0.06,'P.IYR.EHN,SP.OWRTSM.EYN.'EHS.EYM,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
414.1812729797232,943.3607975825709,2296.3131519182284,3.233356391086918,2.770371363896328,3.5100768654165617,3897.4358974358975,6.48575465464e-05,1.546375,0.025,0.3378378378378379,0-0-3-2,OW,common_voice_cv_20800874,group_0,1,fave,129.53739693481745,79.21468944094632,3,SP.OWRTSM.EYN.'EHS.EYM,0.05,ɕ.'EHRSH.IXV,,P,R,P,R,internal,0,1,4,initial,closed
401.9303585747169,1976.9778405764216,2621.719820446177,3.450806138244526,4.012228495724136,3.756433028733982,5333.333333333333,0.0003975020262304,1.951375,0.0349999999999999,0.3365384615384615,0-0-3-9,EH,common_voice_cv_20800874,group_0,1,fave,116.81475623553476,76.95076507975406,3,SP.OWRTSM.EYN.'EHS.EYM,0.08,ɕ.'EHRSH.IXV,,N,S,N,S,internal,0,3,4,med,open
280.5629845860205,2192.443072983786,2749.7253860851256,3.077346368431098,3.0846458565437533,3.5576710622198906,5153.846153846154,0.0007849693119131,4.391375,0.0349999999999999,0.3365384615384614,0-0-8-1,IY,common_voice_cv_20800874,group_0,1,fave,129.1727078628113,80.65265524208286,3,M.'IY.AAS,0.08,,HH.UWL.'IYN.EY,M,AA1 [sidx=2/sN=2/pos=final/oc=closed],M,AA1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
376.1439784597251,724.546365313557,1731.4171519675613,3.914373927772602,3.306725316816,3.760309369980325,3179.48717948718,0.00030540061463,4.471375,0.035,0.3365384615384615,0-0-8-2,AA,common_voice_cv_20800874,group_0,1,fave,144.24004762450716,80.20458983759966,3,M.'IY.AAS,0.08,,HH.UWL.'IYN.EY,IY0 [sidx=1/sN=2/pos=initial/oc=open],S,IY0 [sidx=1/sN=2/pos=initial/oc=open],S,internal,1,2,2,final,closed
378.82152466177786,858.057933394582,2472.782246835116,2.901715581859172,3.276053574005773,3.9451137967909946,4256.410256410256,0.0011809615624381,4.7463750000000005,0.045,0.335820895522388,0-0-9-1,UW,common_voice_cv_20800874,group_0,1,fave,124.99617826457066,75.12322123916417,3,HH.UWL.'IYN.EY,0.1099999999999994,M.'IY.AAS,P.UWHH.'AHN.AAɕː.EH,HH,L,HH,L,internal,0,1,3,initial,open
347.5570992532121,1746.4101913850934,2509.5051198316587,3.353121300614009,3.65297939548612,3.280847101302044,4794.871794871795,0.0004733746528947,4.859374999999999,0.031,0.3297872340425531,0-0-9-3,IY,common_voice_cv_20800874,group_0,1,fave,119.0548582135522,77.31545826625707,3,HH.UWL.'IYN.EY,0.0700000000000002,M.'IY.AAS,P.UWHH.'AHN.AAɕː.EH,L,N,L,N,internal,0,2,3,med,open
361.0946996668396,719.906425471807,2160.066009270273,2.982043394321119,2.1911820977583822,4.757136068249615,4435.897435897436,0.0009647127902676,5.2173750000000005,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_20800874,group_0,1,fave,136.4402456420777,79.05899869582194,3,P.UWHH.'AHN.AAɕː.EH,0.0599999999999996,HH.UWL.'IYN.EY,,P,HH,P,HH,internal,0,1,4,initial,open
