F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.3761099415096,1671.3490726522564,2651.077960232199,2.963129042126441,3.260428287183529,3.7583857765558575,6051.282051282051,2.40052122843e-05,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_22965034,group_0,1,fave,230.6950788201733,77.46752857451106,6,'ɕ.AAV,0.0799999999999999,,ɕ.'UWLHH.IY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
438.7411919109787,1192.6554769767984,1866.452124603601,2.8028983749270555,4.144391869844607,4.250694552917398,4435.897435897436,0.0014641756845742,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22965034,group_0,1,fave,218.8579981770754,74.06570469097042,6,ɕ.'UWLHH.IY,0.08,'ɕ.AAV,'ɕ.EHN.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
436.9310227737911,2416.840700245786,2821.829652705807,2.1503871600432225,2.6126545512475703,3.4458665190046216,5153.846153846154,6.14767607212e-05,1.021375,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,common_voice_cv_22965034,group_0,1,fave,220.2122259120115,76.88461588403311,6,ɕ.'UWLHH.IY,0.08,'ɕ.AAV,'ɕ.EHN.EH,HH,#,HH,ɕ,final,1,2,2,final,open
478.4416051501271,2092.64571665311,2851.623670103584,3.117374328135172,3.271313402462994,4.446290576416046,5871.794871794871,0.000290450973815,1.217375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22965034,group_0,1,fave,223.1003060441735,73.66777132133996,6,'ɕ.EHN.EH,0.06,ɕ.'UWLHH.IY,ɕ.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
488.5450116220345,2091.1598097929445,3977.883337706947,3.729559889184969,3.621803774508783,4.463881485951214,7487.179487179487,0.0013633425432051,1.314375,0.041,0.3306451612903227,0-0-3-3,EH,common_voice_cv_22965034,group_0,1,fave,204.72891615384157,72.97854780335462,6,'ɕ.EHN.EH,0.0999999999999998,ɕ.'UWLHH.IY,ɕ.'UWL.AA,N,#,N,ɕ,final,0,2,2,final,open
557.4312902072891,2024.1764017702133,3015.9008294924247,3.4535774751721404,3.338806345191698,3.3817055299495813,6589.74358974359,2.54090402514e-05,2.559375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_22965034,group_0,1,fave,199.14496035043945,72.98578987194634,6,'IYLN.EH,0.0700000000000002,K.'EHTS.EY,'SH.IY,N,#,N,SH,final,0,2,2,final,open
498.3266250955376,1555.3632332923423,2663.4193013884005,3.39104087550435,3.5965157254621936,4.691810295693532,6051.282051282051,0.0011898899849697,1.472375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_22965034,group_0,1,fave,201.53147091240228,72.21855973537986,6,ɕ.'UWL.AA,0.09,'ɕ.EHN.EH,M.'EHNL.EY,ɕ,L,ɕ,L,internal,0,1,2,initial,open
458.22085239089625,799.6695782128569,1339.8287602670312,3.640031415608492,2.8711594822455213,3.5066479386397345,3358.974358974359,6.50165827405e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22965034,group_0,1,fave,198.5555987885893,74.2703687701787,6,ɕ.'UWL.AA,0.0599999999999998,'ɕ.EHN.EH,M.'EHNL.EY,L,#,L,M,final,1,2,2,final,open
546.4827742462107,1621.1748681484685,2985.112700004865,3.7670899769311217,3.4813650126395266,4.041739209544401,6589.74358974359,3.12652818509e-05,1.756375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_22965034,group_0,1,fave,199.56018013080708,74.93752437662064,6,M.'EHNL.EY,0.05,ɕ.'UWL.AA,K.'EHTS.EY,M,N,M,N,internal,0,1,2,initial,closed
561.2978206598132,2126.8459252724706,2812.088347184089,2.9479688023267343,3.3071068790463127,3.546287308695266,5692.307692307692,7.732737893888266e-06,1.956375,0.025,0.3378378378378378,0-0-5-4,EY,common_voice_cv_22965034,group_0,1,fave,197.46069984244787,73.22201853862835,6,M.'EHNL.EY,0.05,ɕ.'UWL.AA,K.'EHTS.EY,L,#,L,K,final,1,2,2,final,open
455.1980611699983,2226.8146049614543,2833.115110654351,2.508434592709454,3.5242175351741505,3.822447975711283,8564.102564102563,0.000284456063371,2.342375,0.037,0.324561403508772,0-0-7-0,IY,common_voice_cv_22965034,group_0,1,fave,221.13972583115756,78.68298170069671,6,'IYLN.EH,0.0899999999999998,K.'EHTS.EY,'SH.IY,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
492.2765284426779,2108.9911508171945,2816.079434396574,3.187233290754809,2.9327378506720096,3.542435482271689,6051.282051282051,0.0021178736710545,2.7543750000000005,0.041,0.3306451612903226,0-0-8-1,IY,common_voice_cv_22965034,group_0,1,fave,194.2622093056532,70.45115154638366,6,'SH.IY,0.0999999999999996,'IYLN.EH,,SH,#,SH,,final,1,1,1,initial,open
