F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.0351037811228,1147.5406820353703,2962.115569051769,3.0266834872513804,3.1133211003568637,4.901283591829422,5871.794871794871,1.74332186033e-05,1.276375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_27798520,group_0,1,fave,267.236164137692,77.56580193358349,3,HH.UWTS.'EYN.EY,0.05,spn,PR.OWK.UWR.'OWR.AA,HH,T,HH,T,internal,0,1,3,initial,closed
564.173582922502,1863.577703104843,2355.11607001944,3.067924591293219,3.734867294481088,3.964044984163442,5871.794871794871,0.0020467216782148,1.827375,0.047,0.3263888888888889,0-0-3-2,OW,common_voice_cv_27798520,group_0,1,fave,227.1327533801108,78.02589808714787,3,PR.OWK.UWR.'OWR.AA,0.1199999999999998,HH.UWTS.'EYN.EY,P.'AARS.AA,R,K,R,K,internal,0,1,4,initial,open
519.5916802698462,1370.557603161679,3002.6609861469087,2.8563308290751874,3.4636950195113627,4.49263542495825,6051.282051282051,0.0010286851132706,2.059375,0.031,0.3297872340425531,0-0-3-4,UW,common_voice_cv_27798520,group_0,1,fave,237.69174547091055,75.6635917783708,3,PR.OWK.UWR.'OWR.AA,0.0700000000000002,HH.UWTS.'EYN.EY,P.'AARS.AA,K,R,K,R,internal,0,2,4,med,open
485.72214949106746,1547.3446579181357,2060.508124104208,3.2630747622691105,3.804528175033471,3.4094666972379444,5871.794871794871,0.0010384349612332,2.152375,0.057,0.3275862068965517,0-0-3-6,OW,common_voice_cv_27798520,group_0,1,fave,226.87867249290463,78.43812349974871,3,PR.OWK.UWR.'OWR.AA,0.1499999999999999,HH.UWTS.'EYN.EY,P.'AARS.AA,R,R,R,R,internal,0,3,4,med,open
665.7750562970386,1784.1366071166094,2342.349941261153,3.0391830102064707,3.495593309354164,4.094027742465031,6230.769230769231,0.0020017512878804,2.309375,0.051,0.3311688311688312,0-0-3-8,AA,common_voice_cv_27798520,group_0,1,fave,222.04007968698608,81.88348529967993,3,PR.OWK.UWR.'OWR.AA,0.1299999999999999,HH.UWTS.'EYN.EY,P.'AARS.AA,R,#,R,P,final,1,4,4,final,open
726.9651951001591,1930.385081288884,3023.0198174426523,3.1267883874220765,3.2428119806578493,3.5897157366325985,6230.769230769231,0.0008788554575784,2.696375,0.045,0.3358208955223881,0-0-4-4,AA,common_voice_cv_27798520,group_0,1,fave,221.70898317818904,80.68532560083293,3,P.'AARS.AA,0.1099999999999998,PR.OWK.UWR.'OWR.AA,spn,S,#,S,spn,final,1,2,2,final,open
826.2837034057502,1939.1315372544404,2787.4145030123423,3.2910744219115,3.234248592121043,3.841092747599594,6230.769230769231,0.0027424676414543,3.5263750000000003,0.065,0.3350515463917525,0-0-6-1,AA,common_voice_cv_27798520,group_0,1,fave,201.15562183764763,77.84277661522219,3,'T.AA,0.1699999999999999,spn,,T,#,T,,final,1,1,1,initial,open
850.8925855660209,1753.1841417939845,2535.144306476697,3.217231960446367,3.683745858750577,4.133082975082931,6589.74358974359,0.0018906183710221,4.282375,0.077,0.3290598290598291,0-0-8-1,AA,common_voice_cv_27798520,group_0,1,fave,227.6923411065192,80.3491100916651,3,'HH.AAL,0.2099999999999999,,spn,HH,L,HH,L,internal,1,1,1,initial,closed
564.3461614242849,1785.9544961891718,2471.9050120093707,2.441710566419686,2.7633429486750885,4.337192640386201,6051.282051282051,7.68168624058e-05,6.129375,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_27798520,group_0,1,fave,196.0902990090226,78.43538106324388,3,R.AAJ.'OWNT.IY,0.0700000000000002,spn,spn,R,J,R,J,internal,0,1,3,initial,open
453.5607882176284,2180.5123631345423,2960.281688700933,2.802437154938568,2.656621742066368,3.3824447221508973,6051.282051282051,1.37639248816e-05,6.487375000000001,0.027,0.3214285714285714,0-0-12-6,IY,common_voice_cv_27798520,group_0,1,fave,218.05457170758424,75.76583152703145,3,R.AAJ.'OWNT.IY,0.0599999999999996,spn,spn,T,#,T,spn,final,1,3,3,final,open
