F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.58265713717725,573.7509451338086,2104.056796717455,2.79327877786385,3.9457605370697055,3.390268306212084,3538.4615384615386,0.0361952906555762,0.557375,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_20800082,group_0,1,fave,229.8793986063445,80.52309730531957,3,IYRHH.IYN.'EY,0.12,,V.'AHR.AANT.AHM,#,R,,R,initial,0,1,3,initial,closed
260.7872563003036,499.787125121897,1078.7378137781031,4.056098544749731,2.927013711335206,3.778281437916418,3179.48717948718,0.0019314209259035,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_20800082,group_0,1,fave,242.41271831020003,81.6740353811266,3,IYRHH.IYN.'EY,0.0699999999999999,,V.'AHR.AANT.AHM,HH,N,HH,N,internal,0,2,3,med,open
425.58580259633806,915.1135748243976,1483.1946963363991,3.868319504234984,3.002491887558397,3.9753291497224703,3358.974358974359,0.0014761725918994,1.192375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_20800082,group_0,1,fave,224.51309890581751,82.04424537465783,3,V.'AHR.AANT.AHM,0.1500000000000001,IYRHH.IYN.'EY,'T.AA,R,N,R,N,internal,1,2,3,med,closed
505.5760606879122,956.5036849451528,1543.2766166764052,2.9266592474198454,3.6429511650470094,2.920023052029183,3538.4615384615386,2.986917388798708e-06,1.446375,0.025,0.3378378378378378,0-0-2-6,AH,common_voice_cv_20800082,group_0,1,fave,255.86095403593703,80.78230190400078,3,V.'AHR.AANT.AHM,0.05,IYRHH.IYN.'EY,'T.AA,T,M,T,M,internal,0,3,3,final,closed
505.7410882216491,885.6067673891265,1689.0680351295637,4.0395431851414685,3.328491082424029,3.4259194469257683,3717.948717948718,0.004010429496663,1.686375,0.065,0.3350515463917525,0-0-3-1,AA,common_voice_cv_20800082,group_0,1,fave,204.99977880461964,76.81052319462289,3,'T.AA,0.1700000000000001,V.'AHR.AANT.AHM,,T,#,T,,final,1,1,1,initial,open
392.9428236808667,992.5762504924398,1137.3175343786972,3.700323853947008,3.2515319695513543,3.519306749388488,3538.4615384615386,0.0012033785487353,2.119375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_20800082,group_0,1,fave,207.5680468147915,80.46233774396978,3,'M.AAN.AHN,0.1299999999999999,,tʃ.EHRK.'UWɕː.IY,M,N,M,N,internal,1,1,2,initial,open
481.1001953081383,1017.333513402721,1847.7650974586625,2.5163964409931063,4.1199652364928205,3.601300449423149,3000.0,0.0041155470216588,2.531375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_20800082,group_0,1,fave,238.2565143466176,79.89937216819044,3,tʃ.EHRK.'UWɕː.IY,0.08,'M.AAN.AHN,HH.UWɕL.'AANM.AAST,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
411.4046453436348,989.3317767557912,1249.5841928778498,1.6600371580169002,4.097328012149423,3.494640626176565,3179.48717948718,0.0001342796584148,2.676375,0.025,0.3378378378378379,0-0-6-4,UW,common_voice_cv_20800082,group_0,1,fave,208.20566109498583,81.17552399896252,3,tʃ.EHRK.'UWɕː.IY,0.0500000000000002,'M.AAN.AHN,HH.UWɕL.'AANM.AAST,K,ɕː,K,ɕː,internal,0,2,3,med,open
458.0764640288869,895.509896195929,1450.4211658012912,3.475584170571821,3.506747251051251,3.568100699185015,3358.974358974359,0.0002217476485693,3.209375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_20800082,group_0,1,fave,205.77302855151032,78.08092653201099,3,HH.UWɕL.'AANM.AAST,0.0699999999999998,tʃ.EHRK.'UWɕː.IY,,L,N,L,N,internal,0,2,3,med,closed
398.5887237986693,947.799442432606,1219.35912454558,3.663796934881992,2.955896869629812,3.3985942986819957,3538.4615384615386,0.0001756928247682,3.446375,0.045,0.335820895522388,0-0-7-7,AA,common_voice_cv_20800082,group_0,1,fave,191.4965780828579,75.07429966491861,3,HH.UWɕL.'AANM.AAST,0.1099999999999998,tʃ.EHRK.'UWɕː.IY,,M,S,M,S,internal,1,3,3,final,closed
