F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
195.1403605289637,921.0326257266456,1457.3248983615492,3.4432211558895047,3.9998409398189225,4.37625696833759,3358.974358974359,0.0236086874350179,0.519375,0.031,0.3297872340425531,0-0-1-0,IY,common_voice_cv_20898094,group_0,1,fave,112.77522858241257,57.31182504736788,5,IYNT.EYR.'EYSL.EH,0.0699999999999999,,ɕ.IXNS.'EYMP.EY,#,N,,N,initial,0,1,4,initial,closed
386.47284420568985,503.95131527907137,1623.0876268408697,2.91649876457584,3.0806813209625843,3.241037639523087,3000.0,0.0003407175093898,0.904375,0.041,0.3306451612903226,0-0-1-5,EY,common_voice_cv_20898094,group_0,1,fave,135.13605806642929,71.67606797109742,5,IYNT.EYR.'EYSL.EH,0.0999999999999999,,ɕ.IXNS.'EYMP.EY,R,S,R,S,internal,1,3,4,med,closed
249.8464577599705,398.5697512998796,1786.2201721446656,3.096296447347947,2.147193493555561,2.0194630581600244,3179.48717948718,0.0003160504156908,1.159375,0.031,0.3297872340425531,0-0-1-8,EH,common_voice_cv_20898094,group_0,1,fave,123.94187711291576,63.37585282507363,5,IYNT.EYR.'EYSL.EH,0.07,,ɕ.IXNS.'EYMP.EY,L,#,L,ɕ,final,0,4,4,final,open
334.78462132891065,330.9543080531212,1439.228057394962,2.934040125131825,3.4470426254684585,4.139544356283343,3179.48717948718,0.0987305384659645,1.276375,0.065,0.3350515463917525,0-0-2-1,IX,common_voice_cv_20898094,group_0,1,fave,344.9916758138314,57.9244355233792,5,ɕ.IXNS.'EYMP.EY,0.1699999999999999,IYNT.EYR.'EYSL.EH,'HH.UWTSH.AHN.EHɕ,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
254.2372248244008,433.3265911117092,1470.4671297845362,2.918288381226644,2.375572995397353,2.984491077155213,3179.48717948718,0.0003814618065496,1.5813750000000002,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_20898094,group_0,1,fave,108.98877930684692,63.53009881362237,5,ɕ.IXNS.'EYMP.EY,0.0799999999999998,IYNT.EYR.'EYSL.EH,'HH.UWTSH.AHN.EHɕ,S,M,S,M,internal,0,2,3,med,closed
271.8598189097829,401.6815321135797,1742.0202887938228,3.109930867428261,2.7403674745339366,2.9896866467064283,3179.48717948718,0.0001757497344929,1.786375,0.025,0.3378378378378379,0-0-2-7,EY,common_voice_cv_20898094,group_0,1,fave,127.93088858887695,67.19734880806543,5,ɕ.IXNS.'EYMP.EY,0.05,IYNT.EYR.'EYSL.EH,'HH.UWTSH.AHN.EHɕ,P,#,P,HH,final,1,3,3,final,open
444.7882407382744,528.6616718987872,1168.8331749198942,3.878216787146608,3.4612005331195013,3.741020217534381,3000.0,0.0076163994288599,2.272375,0.037,0.324561403508772,0-0-3-4,AH,common_voice_cv_20898094,group_0,1,fave,116.28190571671443,68.87097799268759,5,'HH.UWTSH.AHN.EHɕ,0.0900000000000003,ɕ.IXNS.'EYMP.EY,,SH,N,SH,N,internal,0,2,3,med,open
330.9782326733559,526.8749401473303,1592.234937142788,3.643009934162021,2.824732202284094,2.667702227691361,3179.48717948718,0.0001916516385873,3.111375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_20898094,group_0,1,fave,116.68725734202276,66.89244502067925,5,ɕ.EHN.'IYN.EY,0.08,,N.'UWM.AAJ,ɕ,N,ɕ,N,internal,0,1,3,initial,open
248.19600655188057,436.70754106248376,887.2188784536404,3.151619280911087,2.986811359740132,2.20044212783934,3179.48717948718,0.0006387603951097,3.312375,0.037,0.324561403508772,0-0-5-3,IY,common_voice_cv_20898094,group_0,1,fave,112.15793057291113,62.76414957341757,5,ɕ.EHN.'IYN.EY,0.0900000000000003,,N.'UWM.AAJ,N,N,N,N,internal,0,2,3,med,open
467.5485387525391,639.412273391958,1509.9285332380964,3.057790863594644,3.13804121242948,2.7586656672896166,3179.48717948718,0.0137493311303456,4.034375,0.061,0.3315217391304348,0-0-7-1,EH,common_voice_cv_20898094,group_0,1,fave,103.37128801591814,62.766030578004816,5,'P.EHL.EHɕ,0.1600000000000001,N.'UWM.AAJ,,P,L,P,L,internal,1,1,2,initial,open
233.83851033480383,397.6289749029371,1334.9159463919375,3.0506619222023064,2.5672345044372693,4.354954618090442,3179.48717948718,0.0062976873221595,4.186374999999999,0.025,0.3378378378378379,0-0-7-3,EH,common_voice_cv_20898094,group_0,1,fave,86.89875198150371,55.97367522270001,5,'P.EHL.EHɕ,0.0500000000000007,N.'UWM.AAJ,,L,ɕ,L,ɕ,internal,0,2,2,final,open
