F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
758.2702017020875,1672.67858058018,2991.105009695887,4.108621173791876,3.2113162522709677,4.461862278555,6410.25641025641,0.001852383876793,1.444375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_27585186,group_0,1,fave,244.9923905742372,77.85605281516126,2,K.'AAJS.AAN,0.1,spn,'T.AA,S,N,S,N,internal,1,2,2,final,closed
664.8484093652883,1856.24726614132,2949.20004828888,3.5715560323965168,3.672560072721775,4.047032571452746,7128.205128205128,0.0012908871720728,1.666375,0.065,0.3350515463917525,0-0-3-1,AA,common_voice_cv_27585186,group_0,1,fave,173.6802171423701,73.4626068663837,2,'T.AA,0.1700000000000001,K.'AAJS.AAN,,T,#,T,,final,1,1,1,initial,open
492.1888796125054,791.976124078382,1407.2728404267082,3.601819838688955,3.146924826553961,3.692813014276371,3897.4358974358975,0.0028274709575885,6.202374999999999,0.057,0.3275862068965517,0-0-15-1,AA,common_voice_cv_27585186,group_0,1,fave,199.5193563112663,73.73255294142821,2,'HH.AA,0.1500000000000003,spn,,HH,#,HH,,final,1,1,1,initial,open
237.5055597423243,452.1771474171898,1234.6361683812502,3.073957660567511,2.0854278998058007,4.5652736845661535,3000.0,0.0098072334586246,1.899375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_27585186,group_0,1,fave,222.47100074526867,75.59967785809562,2,M.IYHH.'AA.IYL,0.07,,N.IYK.OWL.AA.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
510.18890153867176,1953.06085829206,2701.384376556826,3.812724410043719,3.497914781992173,3.8958453464285774,6230.769230769231,0.0005098555766279,2.077375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_27585186,group_0,1,fave,236.7520092702357,76.03956271560514,2,M.IYHH.'AA.IYL,0.1200000000000001,,N.IYK.OWL.AA.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
453.83088993749567,1318.414210093904,3128.4222479161704,3.112206581421765,3.5048894157453803,3.695944300814596,6051.282051282051,0.0003016841699549,3.132375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_27585186,group_0,1,fave,220.4762724930779,80.45089624155528,2,tʃ.IXL.'AAJtʃtʃ.EYN,0.0899999999999998,,spn,L,J,L,J,internal,0,2,3,med,open
589.6562832322829,1599.6624165857036,2749.335357397122,3.845116283725552,3.6311904180325594,4.098854966172166,7487.179487179487,0.0006068445960115,2.431375,0.035,0.3365384615384615,0-0-6-3,OW,common_voice_cv_27585186,group_0,1,fave,229.06277742133688,76.28796924124993,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.08,M.IYHH.'AA.IYL,,K,L,K,L,internal,0,2,5,med,open
550.2464549013583,1713.5448379936695,2903.4673862907434,3.84361045048635,3.270006456148923,4.039171639779486,7307.692307692308,0.00062343999134,2.531375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_27585186,group_0,1,fave,225.37460333044285,77.24656510360079,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.1400000000000001,M.IYHH.'AA.IYL,,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0,3,5,med,open
300.8522788561165,516.0321196731048,1402.990625663268,3.559296208424388,2.91975339756403,4.617481400930104,3000.0,0.0031545761389831,2.717375,0.027,0.3214285714285714,0-0-6-8,IY,common_voice_cv_27585186,group_0,1,fave,245.21973693177588,74.25186793343572,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.06,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,1,5,5,final,open
269.81844827083256,483.10810572649046,2112.161069089031,3.0284503249413284,2.7510381163512707,3.371982981700657,3538.4615384615386,0.0007998551479658,4.649374999999999,0.031,0.3297872340425531,0-0-11-3,IY,common_voice_cv_27585186,group_0,1,fave,217.8585855255536,74.81309104303494,2,HH.UWʃː.'IYN.EY,0.0700000000000002,spn,,ʃː,N,ʃː,N,internal,0,2,3,med,open
523.464644842943,2133.928168848769,2890.1005435698057,3.658512041690337,2.6819304796123697,3.66202858340588,5871.794871794871,0.0001670243690957,4.809374999999999,0.031,0.3297872340425531,0-0-11-5,EY,common_voice_cv_27585186,group_0,1,fave,212.30329045507693,70.7321869975426,2,HH.UWʃː.'IYN.EY,0.0700000000000002,spn,,N,#,N,,final,1,3,3,final,open
