F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.56056563345743,1670.4693937048366,2565.806351781428,3.084130502722509,3.142295207077848,3.8342608596735945,4794.871794871795,0.0015919813170443,1.257375,0.027,0.3214285714285714,0-0-3-0,IX,common_voice_cv_27448921,group_0,1,fave,317.8095738382386,73.86391717467237,4,IXT.'IY,0.06,,,#,T,,T,initial,0,1,2,initial,open
413.584476566629,1512.834640552254,2532.3689429920046,3.3831493293014447,4.065980224762223,3.929890649549555,3897.4358974358975,0.0198298134349717,1.514375,0.081,0.3319672131147541,0-0-3-2,IY,common_voice_cv_27448921,group_0,1,fave,278.9258867574524,73.36300695954375,4,IXT.'IY,0.2199999999999999,,,T,#,T,,final,1,2,2,final,open
340.46566640073024,2837.177374236456,4009.868358148588,4.145636897643117,3.0254208363676103,4.383430486483902,7666.666666666666,0.0079793868922152,2.7723750000000003,0.057,0.3275862068965517,0-0-6-4,IY,common_voice_cv_27448921,group_0,1,fave,229.47252359275032,72.05231296127612,4,P.'IYRK.IY,0.1499999999999999,AAtʃ.IYS.'EYM,spn,K,#,K,spn,final,1,2,2,final,open
953.8361568460108,1477.502240559609,2832.40418063459,3.3375228787144526,3.2207572651016045,4.443066691318244,5692.307692307692,0.0015240750596184,1.871375,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,common_voice_cv_27448921,group_0,1,fave,237.18498968552385,79.06876169226452,4,AAtʃ.IYS.'EYM,0.1399999999999999,,P.'IYRK.IY,#,tʃ,,tʃ,initial,0,1,3,initial,open
710.9793432234525,1728.1747826395217,3077.571832530635,3.5900701978196183,2.968312302367373,4.586449984006329,5871.794871794871,0.0017596458698625,2.081375,0.0549999999999999,0.3353658536585365,0-0-5-2,IY,common_voice_cv_27448921,group_0,1,fave,244.69229300393968,77.8430596091399,4,AAtʃ.IYS.'EYM,0.1400000000000001,,P.'IYRK.IY,tʃ,S,tʃ,S,internal,0,2,3,med,open
473.0638445625383,2125.7848558059964,2764.138703621212,2.5566316612462665,3.938023971676404,4.306701976283796,5871.794871794871,0.0008824640549222,2.556375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_27448921,group_0,1,fave,238.27430073029024,75.31378860021448,4,P.'IYRK.IY,0.1099999999999998,AAtʃ.IYS.'EYM,spn,P,R,P,R,internal,0,1,2,initial,closed
560.1335162964021,2378.1053242947505,2819.182534213104,3.743317418089639,3.931019417654099,4.057759219445122,6051.282051282051,0.0055263819467418,3.584375,0.061,0.3315217391304348,0-0-8-1,EY,common_voice_cv_27448921,group_0,1,fave,257.3336583955892,74.09282227127663,4,'T.EY,0.1600000000000001,spn,,T,#,T,,final,1,1,1,initial,open
484.2829285368563,1002.8388490211158,3117.8945990304046,2.556789475614652,2.879832817567052,4.204904049714223,5692.307692307692,0.0001127884974159,3.849375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_27448921,group_0,1,fave,238.95646111478595,77.8479616967219,4,P.'UWL.IYN,0.0700000000000002,,spn,P,L,P,L,internal,0,1,2,initial,open
387.3653981031509,1730.163062451608,2863.413255647667,3.27617344838791,4.041959884740479,4.025015587398389,5871.794871794871,0.0033978428579544,3.947375,0.067,0.3284313725490196,0-0-10-3,IY,common_voice_cv_27448921,group_0,1,fave,237.063126244926,74.60020044522726,4,P.'UWL.IYN,0.1799999999999997,,spn,L,N,L,N,internal,1,2,2,final,closed
351.91906007539444,2743.330326843006,2995.74745102067,3.459720592626023,3.947215601857688,4.528128944724617,6589.74358974359,0.0072687881194202,4.596374999999999,0.105,0.3343949044585987,0-0-12-0,IY,common_voice_cv_27448921,group_0,1,fave,260.0696816982405,78.33709734668628,4,'IY,0.29,spn,,#,#,spn,,coextensive,1,1,1,initial,open
