F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
2173.296647676534,3176.0744187827595,4381.568837036507,3.970748765962351,4.083498811823327,4.597565352029682,7846.153846153846,0.0022253816335642,1.187375,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_28907420,group_0,1,fave,122.42648517562588,79.16330174542226,4,T.EHL.'EYV.EY,0.1200000000000001,,P.UWRN.AHɕL.'AAM.AASHK.AHN,T,L,T,L,internal,0,1,3,initial,open
2269.2780804882523,3204.439882439599,4184.579148146759,3.623172394928472,3.4174569281591194,4.482157986528574,9461.53846153846,0.0001268372844264,1.5713750000000002,0.035,0.3365384615384615,0-0-1-5,EY,common_voice_cv_28907420,group_0,1,fave,105.17985750106511,70.63972295579934,4,T.EHL.'EYV.EY,0.0799999999999998,,P.UWRN.AHɕL.'AAM.AASHK.AHN,V,#,V,P,final,1,3,3,final,open
927.3117297812676,3036.483411868749,3781.0149752077486,3.230074102096499,3.791855864328542,4.079857761295562,7666.666666666666,0.0005157187677313,1.7973750000000002,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_28907420,group_0,1,fave,165.56232701013425,70.35110160362181,4,P.UWRN.AHɕL.'AAM.AASHK.AHN,0.1199999999999998,T.EHL.'EYV.EY,ɕ.AHM.'AHL.AAHH,P,R,P,R,internal,0,1,5,initial,closed
1397.969959897412,2980.466613149309,4254.614047636498,4.10237480507014,4.335726570423396,3.7654754821034966,9461.53846153846,0.0003084397156793,1.982375,0.037,0.324561403508772,0-0-2-4,AH,common_voice_cv_28907420,group_0,1,fave,149.8897685269288,78.96092065195185,4,P.UWRN.AHɕL.'AAM.AASHK.AHN,0.09,T.EHL.'EYV.EY,ɕ.AHM.'AHL.AAHH,N,ɕ,N,ɕ,internal,0,2,5,med,open
1142.1877944592327,2996.7947457344817,4242.198570906134,3.794231090570976,3.4781076086928957,4.28392698066537,6410.25641025641,0.0002655097630883,2.229375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_28907420,group_0,1,fave,121.02348145567494,70.43208026837044,4,P.UWRN.AHɕL.'AAM.AASHK.AHN,0.0699999999999998,T.EHL.'EYV.EY,ɕ.AHM.'AHL.AAHH,L,M,L,M,internal,0,3,5,med,open
750.047652429516,1205.0667950690963,2929.703553500974,4.182039489432371,3.840070181461468,4.207825312475414,5871.794871794871,0.0008113875047295,2.374375,0.041,0.3306451612903227,0-0-2-9,AA,common_voice_cv_28907420,group_0,1,fave,97.53890968744292,68.01962318773607,4,P.UWRN.AHɕL.'AAM.AASHK.AHN,0.1,T.EHL.'EYV.EY,ɕ.AHM.'AHL.AAHH,M,SH,M,SH,internal,1,4,5,med,closed
963.1414192543426,3526.102109628082,4428.682349356601,3.4934863588003857,3.130251688151606,4.412714839642871,8384.615384615383,0.0002279607070872,3.119375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_28907420,group_0,1,fave,94.29901668411593,64.28042826702567,4,ɕ.AHM.'AHL.AAHH,0.0700000000000002,P.UWRN.AHɕL.'AAM.AASHK.AHN,'K.IYLM.EH,M,L,M,L,internal,0,2,3,med,open
1028.656254396823,3283.401649033825,4043.414600219586,4.520903026917886,3.891636623119402,4.506791490945275,10000.0,0.0080276345592422,3.209375,0.051,0.3311688311688312,0-0-3-5,AA,common_voice_cv_28907420,group_0,1,fave,113.5378316845528,72.11058520385319,4,ɕ.AHM.'AHL.AAHH,0.1299999999999999,P.UWRN.AHɕL.'AAM.AASHK.AHN,'K.IYLM.EH,L,HH,L,HH,internal,1,3,3,final,closed
2159.5629511064653,3412.634424596183,3414.3761087006533,3.629014927868865,3.737454361113322,4.786933818901487,9282.05128205128,0.0085166659381702,3.589375,0.071,0.3317757009345794,0-0-4-1,IY,common_voice_cv_28907420,group_0,1,fave,138.62066876147142,71.17457844291633,4,'K.IYLM.EH,0.1899999999999999,ɕ.AHM.'AHL.AAHH,tʃ.AHRM.AAVS.'EYN.EY,K,L,K,L,internal,1,1,2,initial,closed
2346.739431975465,3340.2916620442243,4448.007971114266,3.694635532628906,3.808067530587389,4.661106246135142,8923.076923076922,0.0104510817293279,3.851375,0.0549999999999999,0.3353658536585365,0-0-4-4,EH,common_voice_cv_28907420,group_0,1,fave,100.5114131167622,66.93257910771759,4,'K.IYLM.EH,0.1400000000000001,ɕ.AHM.'AHL.AAHH,tʃ.AHRM.AAVS.'EYN.EY,M,#,M,tʃ,final,0,2,2,final,open
