F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
703.0439899859373,959.5556702652092,1700.8063602080808,3.389884145697568,3.195329380120464,3.860416481524074,4256.410256410256,0.0003998503180597,0.902375,0.057,0.3275862068965517,0-0-1-2,AA,common_voice_cv_27596666,group_0,1,fave,251.14016309657583,84.25625165703174,4,TR.'AAKT.OWR,0.15,,S.AAV.UWT.'EHNtʃ.EY,R,K,R,K,internal,0,1,2,initial,closed
459.7759588451912,804.4065043384181,1664.1694667788126,2.7562932628967687,3.668477162416828,3.6748219802485367,4076.923076923077,6.09404063454405e-06,1.196375,0.025,0.3378378378378378,0-0-1-5,OW,common_voice_cv_27596666,group_0,1,fave,223.52273868074067,78.70776124087931,4,TR.'AAKT.OWR,0.05,,S.AAV.UWT.'EHNtʃ.EY,T,R,T,R,internal,1,2,2,final,closed
649.2974255600387,1618.0857901750494,2959.7750846864574,3.106873548370669,3.963362274050562,3.774397915143451,6051.282051282051,9.97441138779e-05,1.402375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_27596666,group_0,1,fave,225.51738101785608,80.41721109340743,4,S.AAV.UWT.'EHNtʃ.EY,0.09,TR.'AAKT.OWR,,S,V,S,V,internal,0,1,4,initial,open
604.7728983471777,1807.303708858852,2771.355315497536,3.2074184217176827,4.048182641217022,3.6096810364636887,6051.282051282051,0.0006056048670474,3.039375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27596666,group_0,1,fave,251.3161116474627,83.51247840790182,4,J.AAP.AHHHL.'AANS.AAHH,0.0700000000000002,T.'AHR.UW,ɕ.'IYTS.EYN,J,P,J,P,internal,0,1,4,initial,open
438.3318231840992,992.3435585025504,2822.325778842885,2.452926440723398,3.476043078295492,3.623016622073477,5871.794871794871,0.0002269475564523,1.5573750000000002,0.027,0.3214285714285714,0-0-2-3,UW,common_voice_cv_27596666,group_0,1,fave,212.5286433789002,77.21743806757141,4,S.AAV.UWT.'EHNtʃ.EY,0.06,TR.'AAKT.OWR,,V,T,V,T,internal,0,2,4,med,open
442.0856972459384,2135.617962641415,2882.3956034941625,1.7285645489181902,3.787918254752413,3.455989733915445,5512.820512820513,6.1866335688e-05,1.674375,0.041,0.3306451612903226,0-0-2-5,EH,common_voice_cv_27596666,group_0,1,fave,218.61807783188115,77.27206695268661,4,S.AAV.UWT.'EHNtʃ.EY,0.1,TR.'AAKT.OWR,,T,N,T,N,internal,0,3,4,med,open
541.3015828470429,2446.7273067715064,3550.368048150691,2.9879028895761617,4.09709876262014,4.386991776447394,9282.05128205128,0.0020035104243553,1.951375,0.0549999999999999,0.3353658536585365,0-0-2-8,EY,common_voice_cv_27596666,group_0,1,fave,281.7769174250309,76.82351305888747,4,S.AAV.UWT.'EHNtʃ.EY,0.1399999999999999,TR.'AAKT.OWR,,tʃ,#,tʃ,,final,1,4,4,final,open
622.2439554198879,860.7019132098599,1595.622634888352,3.2416652718889027,3.482742692847183,3.666449802954789,4256.410256410256,0.0014556060596424,2.499375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_27596666,group_0,1,fave,236.13102574487667,83.63962334168903,4,L.'AAR.UW,0.1299999999999999,,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
563.8605236361334,1238.0101051861163,3123.142724691702,3.310210091637987,4.295277596475878,4.513543983177146,8205.128205128205,0.0016089642421861,2.636375,0.045,0.3358208955223881,0-0-4-3,UW,common_voice_cv_27596666,group_0,1,fave,286.9936931123144,83.33525646995287,4,L.'AAR.UW,0.1099999999999998,,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
525.0268962437123,544.0190030348381,1318.204524760161,4.451824267007595,2.7471465494249374,3.522107469137978,4435.897435897436,0.0001183595269889,2.867375,0.027,0.3214285714285714,0-0-5-3,UW,common_voice_cv_27596666,group_0,1,fave,274.75418179714313,83.01844173900105,4,T.'AHR.UW,0.06,L.'AAR.UW,J.AAP.AHHHL.'AANS.AAHH,R,#,R,J,final,1,2,2,final,open
