F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.2981723438768,724.7875460734887,4215.436118943527,3.153515146826057,2.589480820463939,4.885972150843044,8743.589743589742,0.0044272327827654,0.972375,0.077,0.329059829059829,0-0-1-2,UW,common_voice_cv_20969296,group_0,1,fave,111.85534074611876,71.49365889158197,5,L.AA.UWR.EY.'AATS.EYN,0.2099999999999999,,J.'IXSHN.EY,AA0 [sidx=1/sN=5/pos=initial/oc=open],R,AA0 [sidx=1/sN=5/pos=initial/oc=open],R,internal,0,2,5,med,open
297.4781763076328,1648.9288149991644,1976.2416450222008,3.3270179001919167,2.772510717126249,3.9342857185668887,6230.769230769231,0.0045441703294086,1.174375,0.041,0.3306451612903226,0-0-1-4,EY,common_voice_cv_20969296,group_0,1,fave,110.78602328216756,70.56731623713073,5,L.AA.UWR.EY.'AATS.EYN,0.1,,J.'IXSHN.EY,R,AA0 [sidx=4/sN=5/pos=med/oc=closed],R,AA0 [sidx=4/sN=5/pos=med/oc=closed],internal,0,3,5,med,open
655.6030455185763,1491.7213867340554,2109.929607138363,3.202557681402736,2.777132261069236,3.7216090775437674,4794.871794871795,0.0003382632091364,1.277375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_20969296,group_0,1,fave,110.34688242039802,71.93793794607652,5,L.AA.UWR.EY.'AATS.EYN,0.1199999999999998,,J.'IXSHN.EY,EY0 [sidx=3/sN=5/pos=med/oc=open],T,EY0 [sidx=3/sN=5/pos=med/oc=open],T,internal,0,4,5,med,closed
496.8035337346997,1904.4022130535288,3510.6969488575514,3.787680618446159,3.164700929052743,3.933209269516047,6948.717948717948,0.0063694525684456,1.5993750000000002,0.051,0.3311688311688312,0-0-1-8,EY,common_voice_cv_20969296,group_0,1,fave,134.3177748267258,74.4461040934701,5,L.AA.UWR.EY.'AATS.EYN,0.1299999999999999,,J.'IXSHN.EY,S,N,S,N,internal,1,5,5,final,closed
398.48393069298015,1899.635022340624,2498.4304371527496,3.6174480533107847,3.501309934043737,4.495090348718428,6769.2307692307695,0.0180750737379378,2.119375,0.091,0.3321167883211678,0-0-2-4,EY,common_voice_cv_20969296,group_0,1,fave,136.31289514633573,71.74044788956544,5,J.'IXSHN.EY,0.25,L.AA.UWR.EY.'AATS.EYN,,N,#,N,,final,1,2,2,final,open
343.787069478362,1942.1335447310955,2437.1312879806524,2.28004752995259,1.9737027461955736,3.369319956930052,6051.282051282051,9.90112573741e-05,2.589375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_20969296,group_0,1,fave,119.54745930607544,72.59998593282553,5,'P.IYR.EHN,0.0699999999999998,,J.'EYNT.EYSH,P,R,P,R,internal,1,1,2,initial,open
353.0041696239627,1665.6902853629304,2380.355862997775,3.461222175864462,2.097242509364112,2.9571685792784312,6230.769230769231,0.0060205308170133,2.681375,0.055,0.3353658536585366,0-0-4-3,EH,common_voice_cv_20969296,group_0,1,fave,127.0646091883745,71.65675080833505,5,'P.IYR.EHN,0.1399999999999996,,J.'EYNT.EYSH,R,N,R,N,internal,0,2,2,final,closed
347.0645479909718,1955.6709223816629,2804.0547288381363,2.766525783163073,3.222331481185189,3.849101311836376,5153.846153846154,0.0002648229995475,2.9443750000000004,0.041,0.3306451612903227,0-0-5-1,EY,common_voice_cv_20969296,group_0,1,fave,121.83980805959024,73.0407745413632,5,J.'EYNT.EYSH,0.0999999999999996,'P.IYR.EHN,'T.EY,J,N,J,N,internal,0,1,2,initial,closed
353.75353734086065,1951.1558236239048,2625.6281048884657,2.5671984931258693,2.375918336145641,4.325913858718148,5692.307692307692,0.0003241962450013,3.171375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_20969296,group_0,1,fave,133.4746838801318,75.1800410694389,5,J.'EYNT.EYSH,0.08,'P.IYR.EHN,'T.EY,T,SH,T,SH,internal,1,2,2,final,closed
392.26866013348666,1905.4207178376544,2739.1999318701723,2.058797167728996,1.685831338655904,2.94115031623496,5512.820512820513,7.06357441543e-05,3.459375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_20969296,group_0,1,fave,101.81510120193126,69.88313587169355,5,'T.EY,0.0699999999999998,J.'EYNT.EYSH,'K.EHN.EH,T,#,T,K,final,1,1,1,initial,open
449.45711000286894,1833.2363257523116,2455.029279949657,3.188963324241868,2.770524599480794,4.145505829338415,5871.794871794871,0.0014391604220848,3.606375,0.045,0.335820895522388,0-0-7-1,EH,common_voice_cv_20969296,group_0,1,fave,106.04840039501022,71.09974334504956,5,'K.EHN.EH,0.1100000000000003,'T.EY,,K,N,K,N,internal,1,1,2,initial,open
581.9635797412241,1662.7806790668662,4461.228775823668,3.367073289741347,2.5831337436298862,4.775920166339506,7307.692307692308,0.0079467824900139,3.779375,0.051,0.3311688311688312,0-0-7-3,EH,common_voice_cv_20969296,group_0,1,fave,97.44177849916906,64.64832183727603,5,'K.EHN.EH,0.1300000000000003,'T.EY,,N,#,N,,final,0,2,2,final,open
