F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.05874182579953,1642.1270217867789,3061.848819980636,3.4721265573165727,3.502930839825604,3.7848112635319824,6051.282051282051,0.0006214010817183,0.5663750000000001,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_17341526,group_0,1,fave,275.7282513937957,57.937913574593495,4,'J.UWR,0.1099999999999999,,ɕ.'UWS.AA,J,R,J,R,internal,1,1,1,initial,closed
720.6056686373738,1595.495543145114,3139.8877218942816,3.595608301864712,3.534992184143648,4.291553114939395,5692.307692307692,0.0001811358592269,0.944375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_17341526,group_0,1,fave,282.1306738913405,57.80849396158707,4,ɕ.'UWS.AA,0.0999999999999999,'J.UWR,L.'AART.AAS,S,#,S,L,final,1,2,2,final,open
638.7479218021737,1187.4445204443075,1585.8139015113852,3.5798596279967723,3.758959450189512,3.64653621628851,3897.4358974358975,0.0001578426720285,1.054375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_17341526,group_0,1,fave,310.50930672714463,57.67387185056339,4,L.'AART.AAS,0.0999999999999998,ɕ.'UWS.AA,P.'UWLS.AAN,L,R,L,R,internal,0,1,2,initial,closed
645.7064300648312,1615.79143753823,3051.263726668898,3.569292193525608,3.743306541625906,4.229006299571096,5512.820512820513,7.28973335539e-05,1.239375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_17341526,group_0,1,fave,240.74846052308985,56.05750249117216,4,L.'AART.AAS,0.07,ɕ.'UWS.AA,P.'UWLS.AAN,T,S,T,S,internal,1,2,2,final,closed
722.27951967954,1680.220626481907,3455.986009202348,3.8768838558894183,4.169929101604235,4.486895459429349,6410.25641025641,0.0017504400614366,1.606375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_17341526,group_0,1,fave,207.27272327601685,55.00580811599679,4,P.'UWLS.AAN,0.1099999999999998,L.'AART.AAS,spn,S,N,S,N,internal,1,2,2,final,closed
295.8640547773214,808.953435090206,1114.590365688603,4.017645943274637,3.1966150999147978,3.570296356523905,3000.0,5.85326514667e-05,2.589375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_17341526,group_0,1,fave,200.6781715714048,54.83272197425266,4,P.AHHHM.'AAL.AA,0.0699999999999998,spn,'T.AA,M,L,M,L,internal,0,2,3,med,open
737.2093134702092,1315.0737399170778,3150.426401671976,3.686427186595814,3.8433233884386135,4.217342763842527,5871.794871794871,0.000294758271099,2.722375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_17341526,group_0,1,fave,173.76398923093316,53.21490243053008,4,P.AHHHM.'AAL.AA,0.0899999999999998,spn,'T.AA,L,#,L,T,final,1,3,3,final,open
726.713538921879,1843.5365972728616,3245.0387781656696,3.722905053578504,4.042020387159138,4.4412722341289,6051.282051282051,0.0046526849605055,2.901375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA,common_voice_cv_17341526,group_0,1,fave,234.9499865286019,52.1119733230946,4,'T.AA,0.1400000000000001,P.AHHHM.'AAL.AA,,T,#,T,,final,1,1,1,initial,open
456.4528755133801,1671.6459160384616,3092.4226200732287,3.121249039034892,3.4385908280249176,4.098424565832017,5512.820512820513,4.87794038543e-05,3.446375,0.025,0.3378378378378378,0-0-9-1,AH,common_voice_cv_17341526,group_0,1,fave,246.4863127812035,55.28778144939925,4,K.'AHT.AARTN.AH,0.0500000000000002,,N.OWM.'EYRP.EY,K,T,K,T,internal,0,1,3,initial,open
665.0845806052962,1787.9694889447094,3222.3776510427965,3.38501446876774,3.6477662634672874,4.229176470427412,6769.2307692307695,0.0003541517150082,3.5543750000000003,0.041,0.3306451612903226,0-0-9-3,AA,common_voice_cv_17341526,group_0,1,fave,221.63462353122569,60.01035021550366,4,K.'AHT.AARTN.AH,0.1,,N.OWM.'EYRP.EY,T,R,T,R,internal,1,2,3,med,closed
