F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.88683970493315,862.4809461525205,1212.1715377425055,3.8709188753537687,3.2756453756174726,3.73498358137225,3000.0,0.0276674583646268,0.6273749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_27585001,group_0,1,fave,233.478147769606,79.97738607804774,3,AHN.'AA,0.12,,,#,N,,N,initial,0,1,2,initial,open
336.92195630949385,892.8007062854114,1298.901865909745,3.7410420592921154,3.670966557798197,3.9740309889610224,3179.48717948718,0.025959567602857,0.834375,0.0809999999999999,0.3319672131147541,0-0-1-2,AA,common_voice_cv_27585001,group_0,1,fave,267.2433795209263,79.61066174894357,3,AHN.'AA,0.2199999999999999,,,N,#,N,,final,1,2,2,final,open
491.1592464393607,974.4626417373586,1569.384134509366,3.0870289986596564,4.199659293450957,3.867514391399817,3538.4615384615386,0.0001253753988313,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_27585001,group_0,1,fave,212.2957781804979,74.86502434457064,3,'P.EHT.EHM,0.06,spn,T.EHNtʃ.'EYR.IY,P,T,P,T,internal,1,1,2,initial,open
228.66933672508927,424.64616953939225,1182.9266433700498,3.232487277300541,2.3669686305507294,3.4577136734402942,3000.0,9.77670940698804e-06,2.056375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_27585001,group_0,1,fave,204.1203248684677,73.34160706416812,3,T.EHNtʃ.'EYR.IY,0.0500000000000002,'P.EHT.EHM,spn,T,N,T,N,internal,0,1,3,initial,open
428.297103415731,899.3389897571661,2274.962287045577,2.2668352093488,3.9589518007680784,3.958851487373586,3358.974358974359,0.0001381647005313,2.257375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_27585001,group_0,1,fave,216.8267725801057,79.97332269533224,3,T.EHNtʃ.'EYR.IY,0.06,'P.EHT.EHM,spn,tʃ,R,tʃ,R,internal,0,2,3,med,open
300.60389814784645,452.5277401105985,1099.7883476236284,3.688181152154802,2.461665039352952,4.017894708450696,3000.0,0.0073148642751103,2.357375,0.047,0.3263888888888889,0-0-5-6,IY,common_voice_cv_27585001,group_0,1,fave,203.48195937487168,73.7540047752685,3,T.EHNtʃ.'EYR.IY,0.1200000000000001,'P.EHT.EHM,spn,R,#,R,spn,final,1,3,3,final,open
318.7804798711125,586.2003922569952,1089.3964645688743,3.9506591566574394,3.007629893720776,4.135369821341596,3000.0,0.0055016228017592,3.712375,0.037,0.324561403508772,0-0-8-1,EH,common_voice_cv_27585001,group_0,1,fave,268.8865252287468,81.2546542641217,3,J.EHRK.'EYL.EYN.EH,0.0899999999999998,spn,'M.AAJ,J,R,J,R,internal,0,1,4,initial,closed
463.3258795518818,1169.593791774866,2457.985967111419,3.222903184912488,4.231028093514588,3.4037051403885044,4076.923076923077,0.0013180537968482,3.884375,0.041,0.3306451612903227,0-0-8-4,EY,common_voice_cv_27585001,group_0,1,fave,219.82035153553,78.20605698147288,3,J.EHRK.'EYL.EYN.EH,0.1,spn,'M.AAJ,K,L,K,L,internal,0,2,4,med,open
406.1502711092018,835.3586227251712,1139.3436861599678,3.901263488050176,3.148353068760187,3.3090381453490445,3897.4358974358975,7.88748304597e-05,4.277375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27585001,group_0,1,fave,189.06405619151687,74.17366783921307,3,'M.AAJ,0.0600000000000005,J.EHRK.'EYL.EYN.EH,P.'UWɕ.AARN.AH,M,J,M,J,internal,1,1,1,initial,closed
457.1592350168424,956.1649945550907,1333.0060815780937,2.8083722146265613,3.537361443701108,2.925464644205707,4435.897435897436,0.0013053686946589,4.479374999999999,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_27585001,group_0,1,fave,227.0468892726783,77.1084911923643,3,P.'UWɕ.AARN.AH,0.0700000000000002,'M.AAJ,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
491.917859655882,776.1077835699734,1223.374288504283,3.6643034137039145,3.2934292505029306,4.066261337635972,3000.0,0.0044192192815841,4.667375,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_27585001,group_0,1,fave,186.66924991506903,76.78614352196591,3,P.'UWɕ.AARN.AH,0.1199999999999992,'M.AAJ,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
398.363738452589,887.5765609224584,1286.017440516739,3.534434013788874,3.5391582861054043,3.929338502672707,3538.4615384615386,0.0041382811181691,4.896375,0.045,0.335820895522388,0-0-10-6,AH,common_voice_cv_27585001,group_0,1,fave,192.92220412129717,68.6798547951538,3,P.'UWɕ.AARN.AH,0.1100000000000003,'M.AAJ,,N,#,N,,final,0,3,3,final,open
