F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.3716201832369,928.770011036964,3101.3086551403494,2.445070413287445,3.78791129314141,3.845420088145967,5333.333333333333,0.0009900691501793,1.192375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_20795972,group_0,1,fave,267.8035741786549,84.7531544224681,3,HH.UWL.'AAR.AAN,0.09,,'T.AAVR.AHN.AH,HH,L,HH,L,internal,0,1,3,initial,open
515.806636456607,831.338388061315,1339.0548014916333,3.1698682561321787,3.375992830660951,3.120665200881561,3538.4615384615386,0.0007050422727013,1.2993750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_20795972,group_0,1,fave,262.6515295305919,83.395012137808,3,HH.UWL.'AAR.AAN,0.1299999999999999,,'T.AAVR.AHN.AH,L,R,L,R,internal,0,2,3,med,open
497.5809082679469,826.9048254684484,1634.3460909828289,3.6184728384506144,3.40509379813906,3.6138182670829018,3897.4358974358975,0.0002216509203467,1.434375,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_20795972,group_0,1,fave,293.32799885478124,81.30081372582616,3,HH.UWL.'AAR.AAN,0.1,,'T.AAVR.AHN.AH,R,N,R,N,internal,1,3,3,final,closed
510.3203267831259,720.9233853202205,1830.3422909673504,3.616127127682866,3.7248588290397167,3.778694135706091,4076.923076923077,0.0004765439102746,2.752375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_20795972,group_0,1,fave,213.0402006082005,79.05846472284907,3,K.AAT.'AHR.AAN,0.0899999999999998,K.'UWN.AAHH,,R,N,R,N,internal,1,3,3,final,closed
452.8239093038866,748.4257575856328,1073.815140810235,3.657457848327153,3.0664479800486566,3.934470439312405,3000.0,2.27516431546e-05,1.689375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20795972,group_0,1,fave,249.29742973318017,81.93326135181358,3,'T.AAVR.AHN.AH,0.07,HH.UWL.'AAR.AAN,K.'UWN.AAHH,T,V,T,V,internal,1,1,3,initial,closed
498.75182284039903,803.3597195400417,1501.7571200812542,2.8787092202882736,3.894892139775503,3.340306356394932,3358.974358974359,0.000531002295945,1.851375,0.0349999999999999,0.3365384615384615,0-0-2-4,AH,common_voice_cv_20795972,group_0,1,fave,246.3283942757665,78.77052706469313,3,'T.AAVR.AHN.AH,0.0799999999999998,HH.UWL.'AAR.AAN,K.'UWN.AAHH,R,N,R,N,internal,0,2,3,med,open
437.0891118018378,708.6008592353462,1974.079745419792,3.4455269041767163,3.4788676215134395,3.2483778542650263,3897.4358974358975,5.22295168733e-05,2.677375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_20795972,group_0,1,fave,214.9937196696951,77.72313706658448,3,K.AAT.'AHR.AAN,0.06,K.'UWN.AAHH,,T,R,T,R,internal,0,2,3,med,open
435.9527695937618,769.2857481268373,1382.0277370271576,3.307947666880034,3.621520406243666,3.2797554215216675,3358.974358974359,8.19132174482e-05,2.009375,0.031,0.3297872340425531,0-0-2-6,AH,common_voice_cv_20795972,group_0,1,fave,224.3578686105684,76.79656914100782,3,'T.AAVR.AHN.AH,0.0699999999999998,HH.UWL.'AAR.AAN,K.'UWN.AAHH,N,#,N,K,final,0,3,3,final,open
450.2048593391735,970.9817847637762,1299.3090009028008,2.248486861470349,3.91199962377532,2.724336335175697,4256.410256410256,1.27100547545e-05,2.136375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_20795972,group_0,1,fave,218.32299894398847,77.18538245698375,3,K.'UWN.AAHH,0.0500000000000002,'T.AAVR.AHN.AH,K.AAT.'AHR.AAN,K,N,K,N,internal,0,1,2,initial,open
501.37052784299567,845.1637043330377,1603.858555542843,4.060045651875744,3.940236171177205,4.167140468117761,4076.923076923077,0.0060244718449571,2.244375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_20795972,group_0,1,fave,236.60328130474417,76.95902059831657,3,K.'UWN.AAHH,0.1,'T.AAVR.AHN.AH,K.AAT.'AHR.AAN,N,HH,N,HH,internal,1,2,2,final,closed
592.3163873596134,852.2312618751838,1831.1757500858205,3.48203933635554,3.248891512676765,3.649379282659726,3897.4358974358975,1.75031787075e-05,2.477375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20795972,group_0,1,fave,225.6857570079652,78.81646729129174,3,K.AAT.'AHR.AAN,0.0599999999999996,K.'UWN.AAHH,,K,T,K,T,internal,0,1,3,initial,open
