F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.8543703934367,765.0534105846249,1098.2025583090651,3.753114804021152,3.1947955929396694,3.90614707949534,3000.0,0.0001088629452677,0.622375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20796488,group_0,1,fave,254.496502913263,82.99100948159023,5,'HH.AAL.EH,0.0899999999999999,,'V.AHL,HH,L,HH,L,internal,1,1,2,initial,open
447.2897797253447,956.1555504310144,1930.4536286643572,2.968087533277758,4.077378819084055,3.822795555823389,3358.974358974359,0.001194179959333,0.719375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_20796488,group_0,1,fave,247.999501081081,82.55388576162247,5,'HH.AAL.EH,0.07,,'V.AHL,L,#,L,V,final,0,2,2,final,open
449.0366252136937,930.9324353532862,1289.0971336100426,2.465705714289504,3.360396442130936,3.1543714945602725,3358.974358974359,2.16619435548e-05,0.869375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_20796488,group_0,1,fave,227.8409759300775,80.38758666693768,5,'V.AHL,0.07,'HH.AAL.EH,'J.UWT,V,L,V,L,internal,1,1,1,initial,closed
576.0706508202381,854.3150052833673,1357.5184615178546,3.5664984004528084,3.442388578485372,3.969552982632568,3179.48717948718,0.000199582609433,1.501375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_20796488,group_0,1,fave,225.94865512603693,80.62430659587238,5,ɕ.EHRSH.'IXV.AA,0.08,'J.UWT,K.'AANM.AA,V,#,V,K,final,1,3,3,final,open
362.2197842732366,868.6086091497239,1275.7694213367408,3.529729910561326,3.404315583010275,3.907849585542715,3179.48717948718,6.94185305984e-05,1.809375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20796488,group_0,1,fave,212.47939922768208,78.3623748519443,5,K.'AANM.AA,0.07,ɕ.EHRSH.'IXV.AA,K.AAJ.AAK.AANS.'EYN.EY,M,#,M,K,final,1,2,2,final,open
547.2583214073649,755.0628846973871,1666.213159720164,3.6622944267352033,3.8858010233681832,4.961911000723411,3179.48717948718,4.37258104717e-05,2.036375,0.025,0.3378378378378379,0-0-6-3,AA,common_voice_cv_20796488,group_0,1,fave,209.1429338599546,78.13837471674647,5,K.AAJ.AAK.AANS.'EYN.EY,0.0500000000000002,K.'AANM.AA,S.'AAK.AAS,J,K,J,K,internal,0,2,5,med,open
554.1570461392643,830.7923533090186,1918.998429432146,3.5577851708004147,3.673556986259414,4.949627911204236,3538.4615384615386,0.0016794730318358,2.167375,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_20796488,group_0,1,fave,209.9752119583803,79.51399072628351,5,K.AAJ.AAK.AANS.'EYN.EY,0.06,K.'AANM.AA,S.'AAK.AAS,K,N,K,N,internal,0,3,5,med,closed
683.8007772549004,963.9511445753382,1875.2136543794809,3.599986843439764,3.421727496947588,3.772153611267756,3717.948717948718,0.0029513836457819,2.7713749999999995,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_20796488,group_0,1,fave,237.94906088241623,77.00572821474776,5,S.'AAK.AAS,0.08,K.AAJ.AAK.AANS.'EYN.EY,P.'AAR.AAT,S,K,S,K,internal,0,1,2,initial,open
417.0374942710059,805.190645037425,1112.5319929212942,3.8146898552060695,3.362517062209168,4.282787412470417,3179.48717948718,0.0016943315823045,3.192375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_20796488,group_0,1,fave,200.3544140706776,74.60018425498208,5,P.'AAR.AAT,0.0899999999999998,S.'AAK.AAS,,P,R,P,R,internal,0,1,2,initial,open
478.3473279051679,816.0224420162707,1116.830952615175,3.97545666818764,3.630839587133421,4.404735634033578,3000.0,0.0001368087096444,2.947375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_20796488,group_0,1,fave,204.01395223963183,76.07456646350457,5,S.'AAK.AAS,0.06,K.AAJ.AAK.AANS.'EYN.EY,P.'AAR.AAT,K,S,K,S,internal,1,2,2,final,closed
423.1844941193765,687.2686471459215,1089.3220092093695,3.9296830889376113,3.552095190902072,4.202672786672658,3000.0,0.0045945884570833,3.2993749999999995,0.051,0.3311688311688312,0-0-8-3,AA,common_voice_cv_20796488,group_0,1,fave,198.07795523561649,73.63487458959321,5,P.'AAR.AAT,0.1300000000000003,S.'AAK.AAS,,R,T,R,T,internal,1,2,2,final,closed
