F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.723026373588,1806.0771264788195,2580.752194906945,2.825807934494621,3.405753395833381,3.5259519498669816,4974.358974358975,0.0002390065855876,0.602375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_27224373,group_0,1,fave,135.47332988393228,81.57888799348808,2,J.UWL.'AASHK.IY,0.09,,ɕ.UWLS.'EYNtʃ.EY,J,L,J,L,internal,0,1,3,initial,open
396.1457242146584,493.0436155856661,1120.8992292014425,3.0174941660312893,3.763623146067711,3.947808751083109,3000.0,0.0008061710737,1.622375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_27224373,group_0,1,fave,145.67610560807177,79.11534141293856,2,N.UWSH.'AAN.AA,0.0899999999999998,ɕ.UWLS.'EYNtʃ.EY,L.EYKN.'IYS.EYN,N,SH,N,SH,internal,0,1,3,initial,open
537.1266447646897,1279.293315531245,2679.723015136447,2.719091594839089,3.3293546292600658,4.017677793476751,5153.846153846154,5.113471600479956e-06,0.696375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_27224373,group_0,1,fave,142.10152940961493,83.60506674120876,2,J.UWL.'AASHK.IY,0.05,,ɕ.UWLS.'EYNtʃ.EY,L,SH,L,SH,internal,0,2,3,med,closed
344.57072752667665,536.379661585519,1436.70884992455,2.9501363516471675,3.3841819895595737,3.615193195104291,3000.0,0.0001135039971407,1.0813750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_27224373,group_0,1,fave,161.2282099852017,81.50794036444378,2,ɕ.UWLS.'EYNtʃ.EY,0.0799999999999998,J.UWL.'AASHK.IY,N.UWSH.'AAN.AA,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
539.9374503903601,1452.26874674788,2522.015096795461,3.2308514095141927,3.710900999689637,4.77498111523358,6051.282051282051,0.000762048903374,1.812375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_27224373,group_0,1,fave,141.24993117205827,78.22356741777594,2,N.UWSH.'AAN.AA,0.0899999999999998,ɕ.UWLS.'EYNtʃ.EY,L.EYKN.'IYS.EYN,SH,N,SH,N,internal,0,2,3,med,open
475.8142074051696,724.6297041854644,1428.9305036348494,3.3002968075322063,3.996212671693872,3.44845570351202,3717.948717948718,0.0003350587330374,1.932375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_27224373,group_0,1,fave,75.22659144692622,78.81555826160528,2,N.UWSH.'AAN.AA,0.0899999999999998,ɕ.UWLS.'EYNtʃ.EY,L.EYKN.'IYS.EYN,N,#,N,L,final,1,3,3,final,open
353.850484739925,1648.0553225986196,2648.4348364342,2.890271346752324,3.593680987930861,3.398922028358111,4974.358974358975,0.0017771637477391,2.037375,0.047,0.3263888888888889,0-0-4-1,EY,common_voice_cv_27224373,group_0,1,fave,136.3497688320181,70.4738052588018,2,L.EYKN.'IYS.EYN,0.1200000000000001,N.UWSH.'AAN.AA,,L,K,L,K,internal,0,1,3,initial,closed
335.8425861441289,488.727349436535,1056.3953429371493,3.060817714550128,3.26105695752162,3.965824216589626,3358.974358974359,0.001018330277418,2.302375,0.037,0.324561403508772,0-0-4-4,IY,common_voice_cv_27224373,group_0,1,fave,130.17227748422766,74.24342570158794,2,L.EYKN.'IYS.EYN,0.0899999999999998,N.UWSH.'AAN.AA,,N,S,N,S,internal,0,2,3,med,open
415.1351764718258,1111.6810690599302,2652.1868961532937,2.439728131846062,3.8668808092203526,2.9105359777236344,5153.846153846154,0.0006922697137965,2.882375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_27224373,group_0,1,fave,143.32634717470165,79.4567974900077,2,'SH.UWtʃ.EH,0.0899999999999998,,UXS.'EYHH,SH,tʃ,SH,tʃ,internal,1,1,2,initial,open
407.352908232774,2644.4524535587307,3725.812830067957,3.019513410276039,3.399194661475686,3.758844800280303,8205.128205128205,0.0018187537296353,3.084375,0.061,0.3315217391304348,0-0-6-3,EH,common_voice_cv_27224373,group_0,1,fave,245.01483916691595,78.43432684876495,2,'SH.UWtʃ.EH,0.1600000000000001,,UXS.'EYHH,tʃ,#,tʃ,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
381.7312050005861,2140.0321581116355,2748.9173517540835,2.623338621620281,3.29291045707928,3.5071671606884456,5333.333333333333,0.0013883775053296,3.231375,0.0349999999999999,0.3365384615384615,0-0-7-0,UX,common_voice_cv_27224373,group_0,1,fave,,61.59412988480918,2,UXS.'EYHH,0.0799999999999996,'SH.UWtʃ.EH,,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
459.799074277744,1272.578897707669,2973.6396298238838,2.277553741619048,3.035986993673677,3.857105373665065,4974.358974358975,0.000118509518763,3.801375,0.035,0.3365384615384615,0-0-9-1,IX,common_voice_cv_27224373,group_0,1,fave,154.35806089093776,82.50582628132192,2,P.'IXR.AAT,0.08,,,P,R,P,R,internal,0,1,2,initial,open
567.3020848734642,1557.74244155528,2905.484613061641,3.082734696695571,2.800221849037748,4.113369136429296,5692.307692307692,0.0013944479853323,3.906375,0.065,0.3350515463917525,0-0-9-3,AA,common_voice_cv_27224373,group_0,1,fave,129.53492861753,81.09454151955092,2,P.'IXR.AAT,0.1699999999999999,,,R,T,R,T,internal,1,2,2,final,closed
