F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
636.4954752883635,1273.2531101399202,3707.1993442348335,2.9505896276414685,2.6422133408121358,4.2281587379603005,8564.102564102563,0.0004387843209434,0.924375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_30640067,group_0,1,fave,113.74127337289694,73.15318165723863,3,'HH.AAL.AHHH,0.0999999999999999,,P.UWTV.AALS.'EYN.EY,HH,L,HH,L,internal,1,1,2,initial,open
561.4313109541007,898.5454422959768,3874.4553466037455,3.2610665842466053,2.883996876186475,2.59577025663929,6769.2307692307695,0.000429315900712,1.102375,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_30640067,group_0,1,fave,128.78234430810866,68.11326168121752,3,'HH.AAL.AHHH,0.0899999999999998,,P.UWTV.AALS.'EYN.EY,L,HH,L,HH,internal,0,2,2,final,closed
586.49495606312,876.3543970299032,3767.3952088652823,2.710793575916638,2.860556507166639,3.5456021320547437,7846.153846153846,0.0005404613772573,1.5893750000000002,0.051,0.3311688311688313,0-0-2-4,AA,common_voice_cv_30640067,group_0,1,fave,110.19625201465016,70.61303213329376,3,P.UWTV.AALS.'EYN.EY,0.1299999999999999,'HH.AAL.AHHH,,V,L,V,L,internal,0,2,4,med,closed
400.5309830823855,1478.3248243135818,2654.1514701436004,2.76466790415006,2.55545055916211,4.155218468018033,5692.307692307692,0.0019552441038613,1.806375,0.045,0.335820895522388,0-0-2-7,EY,common_voice_cv_30640067,group_0,1,fave,106.52868906899236,63.22912151654436,3,P.UWTV.AALS.'EYN.EY,0.1099999999999998,'HH.AAL.AHHH,,S,N,S,N,internal,0,3,4,med,open
421.66239015857496,1782.479055927805,2981.1244858217,3.7460665490000657,3.0632935586583585,3.5490780453587067,7666.666666666666,0.0562965658239722,1.967375,0.087,0.3295454545454545,0-0-2-9,EY,common_voice_cv_30640067,group_0,1,fave,129.5870312697902,68.18486979972764,3,P.UWTV.AALS.'EYN.EY,0.24,'HH.AAL.AHHH,,N,#,N,,final,1,4,4,final,open
284.2370506811275,406.2651757156432,1506.427604593625,4.145546566906074,2.596889917064109,3.673261788146247,4256.410256410256,0.0004457588080078,2.357375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_30640067,group_0,1,fave,128.29742841834545,65.59407011287618,3,'tʃ.UWL,0.06,,'S.AAK,tʃ,L,tʃ,L,internal,1,1,1,initial,closed
580.6759462333011,1329.65481234247,3681.454732067621,3.754028061136126,2.94183106411956,3.570818304704892,6589.74358974359,0.0008811655475725,2.622375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_30640067,group_0,1,fave,117.5537236246562,68.50294928866306,3,'S.AAK,0.0900000000000003,'tʃ.UWL,AAJN.'EY,S,K,S,K,internal,1,1,1,initial,closed
518.7582454798916,1560.631888409786,1914.7600000159896,3.463554299182133,2.905615338671536,3.792002174299269,6230.769230769231,8.0235310472e-05,2.797375,0.027,0.3214285714285714,0-0-6-0,AA,common_voice_cv_30640067,group_0,1,fave,108.56826502167246,66.20236377430072,3,AAJN.'EY,0.06,'S.AAK,P.IXT.'AAN.AATtʃ.EH,#,J,K,J,initial,0,1,2,initial,closed
366.4810639754433,1985.451133791024,2892.425830685412,3.077460245559033,3.1036630116869834,3.60617540109874,6948.717948717948,0.0034068436645159,2.976375,0.045,0.3358208955223881,0-0-6-3,EY,common_voice_cv_30640067,group_0,1,fave,123.89090232901492,68.32004237882673,3,AAJN.'EY,0.1099999999999998,'S.AAK,P.IXT.'AAN.AATtʃ.EH,N,#,N,P,final,1,2,2,final,open
562.3522992354906,1464.0830539628066,2862.999507754488,3.852940153377429,2.2654245848932333,3.8000895383822337,8564.102564102563,0.0009436687909594,3.316375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_30640067,group_0,1,fave,112.55960888158364,68.17576610475916,3,P.IXT.'AAN.AATtʃ.EH,0.1100000000000003,AAJN.'EY,,T,N,T,N,internal,0,2,4,med,open
329.8447298287252,1593.3870638206674,3846.9715101231313,3.679025521587432,2.195446550299802,4.281275434953479,7128.205128205128,0.0048668828196775,3.5693749999999995,0.051,0.3311688311688311,0-0-7-8,EH,common_voice_cv_30640067,group_0,1,fave,97.02269975831716,64.82321713208071,3,P.IXT.'AAN.AATtʃ.EH,0.1300000000000003,AAJN.'EY,,tʃ,#,tʃ,,final,0,4,4,final,open
