F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.01683678529423,1711.26277873954,1719.119300798808,4.193616926143353,2.290158837949823,3.923959717914913,4615.384615384615,0.0044150735814305,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_23235631,group_0,1,fave,146.31026384996431,71.78040749275067,4,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.06,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
307.32142306709267,2031.5455398940967,2638.0297101560923,3.011694423830277,2.4387790556925144,4.066278156495372,4794.871794871795,5.27523001328e-05,0.6723750000000001,0.037,0.3245614035087719,0-0-1-4,EY,common_voice_cv_23235631,group_0,1,fave,148.39911802758095,77.98544031852215,4,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.0899999999999999,,J.'UWP.AA,T,R,T,R,internal,0,2,5,med,open
289.5908399358449,1787.351798450124,2120.452494807861,2.4103530706059666,2.4685002689971114,3.3497508536116807,4794.871794871795,3.05155708986e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-6,UX,common_voice_cv_23235631,group_0,1,fave,147.86836603897322,76.41304540737282,4,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.0699999999999999,,J.'UWP.AA,R,ɕ,R,ɕ,internal,0,3,5,med,open
216.49071647024297,2054.185231805782,2755.7570543300694,3.387508013776938,2.873875339911615,3.377833820675867,4794.871794871795,0.0004607863517503,0.972375,0.037,0.3245614035087719,0-0-1-8,IY,common_voice_cv_23235631,group_0,1,fave,125.82212692782556,78.90236257562616,4,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.09,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,4,5,med,open
375.61805511216727,1512.802844633707,1855.0973978917689,3.1717062351117344,3.7482132558786896,4.310292876183289,4794.871794871795,0.0038134895757821,1.412375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_23235631,group_0,1,fave,128.48356330265415,77.14787252592477,4,J.'UWP.AA,0.09,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
735.1450468655124,1198.963158972521,2251.306976507429,3.2329374126862,3.802588107867859,4.426097410480148,4615.384615384615,0.0042948876775588,1.5573750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_23235631,group_0,1,fave,141.20516527863725,78.84792524006667,4,J.'UWP.AA,0.1199999999999998,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
461.8988962278645,927.1357825865404,2126.184852675776,3.0759219958823403,3.933524237499428,3.935943901034377,4435.897435897436,0.0111572174900101,1.682375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_23235631,group_0,1,fave,136.24449451314547,73.05017152869758,4,'UWJ.AHHH.EHN,0.1500000000000001,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
183.30268737471704,1384.2395039951869,2017.4191484118596,4.280095045041324,2.8700271755606765,4.158267737095461,4615.384615384615,0.0053449952799036,1.987375,0.027,0.3214285714285714,0-0-3-4,EH,common_voice_cv_23235631,group_0,1,fave,139.61460246383191,73.89349027643306,4,'UWJ.AHHH.EHN,0.06,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,HH,N,HH,N,internal,0,3,3,final,closed
343.98926111367774,1740.0902580563936,2631.703820006988,3.3513384481710773,2.2077984479225794,3.874861488925117,4794.871794871795,0.0023696219217681,2.502375,0.037,0.3245614035087719,0-0-4-6,EY,common_voice_cv_23235631,group_0,1,fave,133.69434381054683,76.21613046006178,4,V.EHɕ.'EHNtʃ.EY,0.0899999999999998,'UWJ.AHHH.EHN,'P.AAL.AHRT.EHɕ,tʃ,#,tʃ,P,final,1,3,3,final,open
847.935868956139,1025.7662963491357,2479.835378698256,3.6805240670977617,3.5248958033605238,3.9568050582007928,5333.333333333333,0.0059339683043955,2.7423750000000005,0.057,0.3275862068965517,0-0-5-1,AA,common_voice_cv_23235631,group_0,1,fave,108.07188708837052,70.08906610674396,4,'P.AAL.AHRT.EHɕ,0.1499999999999999,V.EHɕ.'EHNtʃ.EY,,P,L,P,L,internal,1,1,3,initial,open
413.4031260486095,1230.7554482695366,2164.9725149851747,3.8014738488965767,2.9672838228774223,4.6947521392607685,4974.358974358975,0.0017483161002545,2.891375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_23235631,group_0,1,fave,102.73562110079769,67.88327475496064,4,'P.AAL.AHRT.EHɕ,0.08,V.EHɕ.'EHNtʃ.EY,,L,R,L,R,internal,0,2,3,med,closed
324.32318685005225,1469.0108545376363,2277.165719481739,3.263269238121263,2.2734052191783656,4.010654965367718,4794.871794871795,0.0036416370212403,3.0943750000000003,0.041,0.3306451612903227,0-0-5-6,EH,common_voice_cv_23235631,group_0,1,fave,97.9567115220112,64.17313500708272,4,'P.AAL.AHRT.EHɕ,0.1,V.EHɕ.'EHNtʃ.EY,,T,ɕ,T,ɕ,internal,0,3,3,final,open
