F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.0023278889551,725.284589954903,1277.688818856041,3.125110644227418,3.538742729068346,3.379756752375819,3179.48717948718,0.0009080073519996,0.921375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_22965106,group_0,1,fave,222.18242697237352,81.44629978332232,6,'V.AHL,0.0799999999999999,,'P.AAL.AH,V,L,V,L,internal,1,1,1,initial,closed
601.2897949980376,851.5817111827104,1355.9120557353056,3.6509195324687664,3.339279882444077,3.5711083898984595,3000.0,0.0337653027946057,1.142375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_22965106,group_0,1,fave,231.3001517563823,80.76197326416255,6,'P.AAL.AH,0.09,'V.AHL,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
401.9472446545267,801.4306231368788,1426.72122953449,3.520299249795387,3.523226934029602,4.208699565026573,3358.974358974359,0.0005643567352482,4.179374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_22965106,group_0,1,fave,204.38353568549988,75.88638571675833,6,'L.AAJ.AHHH,0.0700000000000002,P.'UWRT.EY,,L,J,L,J,internal,1,1,2,initial,open
280.46268103135407,471.7963187508137,1096.5986347250894,3.920148539353981,3.231474031959658,4.399839294674378,3358.974358974359,0.00227029496036,1.3373750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_22965106,group_0,1,fave,230.837980029449,77.85890803004585,6,'P.AAL.AH,0.0599999999999998,'V.AHL,AART.'IYST,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
364.565391350167,674.8598777485455,919.3123402966876,4.348474666078,3.2274300312459463,3.2799197219043763,3000.0,2.24987688995e-05,1.397375,0.027,0.3214285714285714,0-0-3-0,AA,common_voice_cv_22965106,group_0,1,fave,225.2030761747692,79.3797091704983,6,AART.'IYST,0.06,'P.AAL.AH,,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
282.0858733543628,420.3466702556515,2348.249603490456,3.4302427154714894,2.512990475946102,3.434796334658313,3717.948717948718,0.0017812436731748,1.746375,0.045,0.335820895522388,0-0-3-3,IY,common_voice_cv_22965106,group_0,1,fave,203.8193409732519,71.8558489552081,6,AART.'IYST,0.1100000000000001,'P.AAL.AH,,T,S,T,S,internal,1,2,2,final,closed
432.31842920947867,770.7405991535547,1058.3987987680482,3.2164826580022687,3.948855123511231,3.8452598143356753,3179.48717948718,0.0002598831242083,2.087375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_22965106,group_0,1,fave,215.2276710394225,77.33302766552855,6,P.UWLT.'AAR.UWL.AH,0.06,,spn,P,L,P,L,internal,0,1,4,initial,closed
373.5185696260169,647.1645011042757,923.3859513174432,4.036231713259287,3.3283497918978497,4.1857278730656216,3000.0,0.0092577691445182,2.277375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_22965106,group_0,1,fave,211.8552971175948,77.65611161051964,6,P.UWLT.'AAR.UWL.AH,0.1200000000000001,,spn,T,R,T,R,internal,0,2,4,med,open
323.69834969413466,510.83815006655385,961.0022902395864,4.097652811521922,2.603490668693819,3.5292074053317464,3179.48717948718,0.0001991875185092,3.259375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_22965106,group_0,1,fave,245.65390833371995,80.34735991252137,6,P.UWLN.'IYN.EY,0.0699999999999998,,,P,L,P,L,internal,0,1,3,initial,closed
266.44138245310427,619.3371859391643,1050.6201697065871,2.8684532559811995,3.5194765782923314,4.160605280345223,3000.0,0.00090913510873,3.421375,0.035,0.3365384615384615,0-0-8-4,IY,common_voice_cv_22965106,group_0,1,fave,231.86834328567767,74.42123911083732,6,P.UWLN.'IYN.EY,0.08,,,N,N,N,N,internal,0,2,3,med,open
459.09031082935365,686.2010324970686,1639.312847615675,3.574355181827898,3.7160357638812216,3.7042835946177495,3179.48717948718,0.0003916309580447,4.869375,0.031,0.3297872340425531,0-0-13-6,EH,common_voice_cv_22965106,group_0,1,fave,204.10767800645684,75.0044427085271,6,P.'EHL.EYTP.EHR,0.0699999999999994,,,P,R,P,R,internal,0,3,3,final,closed
