F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.6919192524323,1301.6463312637393,2095.968153630318,3.281600407144622,3.051066496299679,4.125474554310803,5692.307692307692,0.00071120333796,1.444375,0.041,0.3306451612903226,0-0-2-2,OW,common_voice_cv_18027071,group_0,1,fave,204.37060523329637,80.45905334759992,3,PR.OW.'EYKT.AA,0.1,spn,IXRL.'AAN.AH,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
671.8514575656259,1261.5909655580476,2566.795694529742,3.6497239748811183,2.9016240834545264,4.022290829601416,5692.307692307692,0.0006393117605635,1.731375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_18027071,group_0,1,fave,122.0042701329124,77.57845993947826,3,PR.OW.'EYKT.AA,0.1400000000000001,spn,IXRL.'AAN.AH,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
615.2359174247972,1376.9764187235469,2253.00245135501,3.8906475052410623,3.6889221770610137,4.362756978444641,6051.282051282051,0.0017456522130977,3.406375,0.065,0.3350515463917525,0-0-7-6,AA,common_voice_cv_18027071,group_0,1,fave,148.98883063062823,77.06065354706081,3,V.UWL.'AAVR.AA,0.1699999999999999,'V.IYɕː.EHM.EHSH,,R,#,R,,final,1,3,3,final,open
666.5692896185127,1220.358085764912,2836.0627804272253,3.791445635934408,3.051984493810988,3.537608322282612,6230.769230769231,0.0012107114521156,2.019375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_18027071,group_0,1,fave,187.86259323584204,77.08446228858053,3,IXRL.'AAN.AH,0.1299999999999999,PR.OW.'EYKT.AA,,L,N,L,N,internal,1,2,3,med,open
456.1459838252646,1492.1179312305794,2848.2554103242405,4.026785724608324,3.388213310121402,4.446211276228534,6410.25641025641,0.0014650065646562,2.201375,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_18027071,group_0,1,fave,226.0046862662328,76.11847211279925,3,IXRL.'AAN.AH,0.08,PR.OW.'EYKT.AA,,N,#,N,,final,0,3,3,final,open
352.49833649818635,1035.1023415162742,1434.458183068725,3.7567355421006874,4.010979531134059,3.9853613491445183,3897.4358974358975,0.0254358031289001,4.084375,0.061,0.3279569892473118,0-0-9-5,AH,common_voice_cv_18027071,group_0,1,fave,146.83630835247692,62.68298659628972,3,'J.IXSH.AHN.AH,0.1620000000000008,,,N,#,N,,final,0,3,3,final,open
405.7255807556901,1404.5510808661447,2278.2915184016365,4.242434926303119,2.7187069127706525,4.521310219744194,4974.358974358975,0.0012836984924765,2.319375,0.031,0.3297872340425531,0-0-5-0,AH,common_voice_cv_18027071,group_0,1,fave,79.17761226673926,68.58828479740318,3,AHN.'AA,0.0699999999999998,,'V.IYɕː.EHM.EHSH,#,N,,N,initial,0,1,2,initial,open
240.24498152385567,2198.74243171075,3484.114103419404,3.1855834945348365,3.0085676571839084,4.644185461550658,6769.2307692307695,0.0004079636185874,2.5773749999999995,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_18027071,group_0,1,fave,189.1692898008536,74.79345648391056,3,'V.IYɕː.EHM.EHSH,0.06,AHN.'AA,V.UWL.'AAVR.AA,V,ɕː,V,ɕː,internal,1,1,3,initial,open
294.9764382965451,1468.3789872176349,2372.3974314234147,3.617017200811864,4.300082395039151,3.7863148606288473,3538.4615384615386,0.0628149607210069,2.661375,0.055,0.3353658536585366,0-0-6-3,EH,common_voice_cv_18027071,group_0,1,fave,232.83456490928955,68.61160410491381,3,'V.IYɕː.EHM.EHSH,0.1399999999999996,AHN.'AA,V.UWL.'AAVR.AA,ɕː,M,ɕː,M,internal,0,2,3,med,open
335.0548955850291,766.4557715622694,1743.290579748427,3.392205761719975,3.924972188172392,4.596364952004933,3717.948717948718,0.0041081343554068,3.092375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_18027071,group_0,1,fave,195.69408420228768,73.66084130840237,3,V.UWL.'AAVR.AA,0.0899999999999998,'V.IYɕː.EHM.EHSH,,V,L,V,L,internal,0,1,3,initial,open
560.8686454928711,1185.10205481846,2921.9625095039564,3.275419580669673,2.986876171367596,3.115624023245533,4974.358974358975,0.0003433253144945,3.196375,0.045,0.3358208955223881,0-0-7-3,AA,common_voice_cv_18027071,group_0,1,fave,200.8273655403912,78.43066023466042,3,V.UWL.'AAVR.AA,0.1099999999999998,'V.IYɕː.EHM.EHSH,,L,V,L,V,internal,0,2,3,med,closed
376.8270285232157,1311.1252945217366,1963.2819698382243,3.899011017364272,3.027242795767791,5.0842008230035125,5153.846153846154,0.0010236705285437,3.857375,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_18027071,group_0,1,fave,154.60743771014947,72.33666404907473,3,'J.IXSH.AHN.AH,0.06,,,SH,N,SH,N,internal,0,2,3,med,open
