F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.8863292640728,642.1270994361731,1208.6670225012276,3.4486175112168205,2.5013916029509886,2.9627508208768507,3000.0,0.011905928362579,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_35070440,group_0,1,fave,109.58697911051183,70.45133006747679,5,'HH.AAL.EH,0.14,,ɕ.AAMR.'AHKS.EYN,HH,L,HH,L,internal,1,1,2,initial,open
262.1369821836559,590.7049958050865,1500.032599459742,2.1833608283839667,2.6950936842691204,2.663857744388062,3000.0,0.0056571292803859,1.011375,0.0549999999999999,0.3353658536585365,0-0-1-3,EH,common_voice_cv_35070440,group_0,1,fave,139.0426478157036,70.06754669901164,5,'HH.AAL.EH,0.1399999999999999,,ɕ.AAMR.'AHKS.EYN,L,#,L,ɕ,final,0,2,2,final,open
412.022727679465,606.5446671706264,1443.6535489389596,3.880748971947489,2.759602614304688,2.89488730110943,3000.0,0.0009996112102549,1.262375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_35070440,group_0,1,fave,115.80693920265672,68.91616607386153,5,ɕ.AAMR.'AHKS.EYN,0.09,'HH.AAL.EH,'P.EHR,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
465.1789758713809,557.2833562223101,1415.8852108434396,3.1495017247028967,2.8666305122599742,2.963008626060999,3717.948717948718,0.0022100216200273,1.707375,0.047,0.3263888888888889,0-0-2-7,EY,common_voice_cv_35070440,group_0,1,fave,132.17858936315713,67.64133235088937,5,ɕ.AAMR.'AHKS.EYN,0.1200000000000001,'HH.AAL.EH,'P.EHR,S,N,S,N,internal,1,3,3,final,closed
346.05130098765915,566.0493745212964,970.0452938936749,3.318462449573456,2.041908771310639,3.3642330316536286,3000.0,0.0003111934036977,2.071375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_35070440,group_0,1,fave,117.3684760188012,70.65263235917647,5,'P.EHR,0.08,ɕ.AAMR.'AHKS.EYN,UWSHK.AHN.'EY,P,R,P,R,internal,1,1,1,initial,closed
279.5876986377647,476.0636464163589,936.7155127341108,2.519655492294333,3.4429541881809964,2.1710313803787327,3000.0,0.0006580987549684,2.1943750000000004,0.041,0.3306451612903226,0-0-4-0,UW,common_voice_cv_35070440,group_0,1,fave,134.41844068105178,69.58372220172319,5,UWSHK.AHN.'EY,0.0999999999999996,'P.EHR,T.'IXTS.AA,#,SH,R,SH,initial,0,1,3,initial,closed
348.17711737761005,582.1528089751367,1328.7808814513469,2.710647831212715,2.5281198115110306,4.151668751246783,3179.48717948718,0.0082056677526135,2.466375,0.045,0.335820895522388,0-0-4-3,AH,common_voice_cv_35070440,group_0,1,fave,122.77345444279018,64.92849583815757,5,UWSHK.AHN.'EY,0.1099999999999998,'P.EHR,T.'IXTS.AA,K,N,K,N,internal,0,2,3,med,open
297.9035199603928,501.50118813046777,1211.273549585785,2.924537441345367,2.4131459511526088,2.6669384922550425,3000.0,0.0328158930337353,2.691375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY,common_voice_cv_35070440,group_0,1,fave,122.41068103193535,68.27241475979169,5,UWSHK.AHN.'EY,0.1400000000000001,'P.EHR,T.'IXTS.AA,N,#,N,T,final,1,3,3,final,open
253.8747092637202,371.07610634947446,1454.7124232573174,2.6342888686564505,2.287666072744872,3.422716739121831,3179.48717948718,0.0032776755074721,2.914375,0.041,0.3306451612903227,0-0-5-1,IX,common_voice_cv_35070440,group_0,1,fave,133.89045217645833,63.56946951510751,5,T.'IXTS.AA,0.1,UWSHK.AHN.'EY,'tʃ.AARN.AH,T,T,T,T,internal,0,1,2,initial,closed
331.2533165888001,594.0309854786142,1339.0738007533678,3.2754211258819605,2.202081395142212,3.145416913745679,3000.0,0.0024904383467607,3.156375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_35070440,group_0,1,fave,113.16358536582194,67.14066341354331,5,T.'IXTS.AA,0.1099999999999998,UWSHK.AHN.'EY,'tʃ.AARN.AH,S,#,S,tʃ,final,1,2,2,final,open
340.41825306173644,579.6360629371069,1454.5497122817524,3.313588338895758,3.323056177828497,2.09880825598933,3179.48717948718,0.0008422329810123,3.337375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_35070440,group_0,1,fave,111.74530997997871,70.00601998069868,5,'tʃ.AARN.AH,0.06,T.'IXTS.AA,,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
195.22355715792332,615.0916411663062,1144.8949000569958,2.375421488570626,3.003064081760159,3.964278674734752,3000.0,0.0112765182081419,3.614375,0.041,0.3306451612903226,0-0-6-4,AH,common_voice_cv_35070440,group_0,1,fave,94.11491942065082,65.73902948406956,5,'tʃ.AARN.AH,0.1,T.'IXTS.AA,,N,#,N,,final,0,2,2,final,open
