F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.2678753342072,2418.8044875607857,3340.3509555695573,3.4370199095836,4.191456742953197,3.734855806435304,6589.74358974359,0.0004056125602245,0.6463749999999999,0.045,0.3358208955223881,0-0-1-1,IY,common_voice_cv_22964186,group_0,1,fave,241.98550908038496,80.84440771645767,3,N.IYK.'OWL.AAJ,0.1099999999999999,,K.'OWST.IYN,N,K,N,K,internal,0,1,3,initial,open
719.6776593486954,1727.703452072702,3017.133668610569,3.19175053629073,3.790018656508982,4.173225402350576,6410.25641025641,0.0001296296736085,0.8243750000000001,0.041,0.3306451612903227,0-0-1-3,OW,common_voice_cv_22964186,group_0,1,fave,279.3407326202511,82.06318772987223,3,N.IYK.'OWL.AAJ,0.0999999999999999,,K.'OWST.IYN,K,L,K,L,internal,0,2,3,med,open
755.5420172103661,1578.149881787209,3110.342303234861,3.0377392337960685,3.688821929799384,3.890571473303916,6589.74358974359,2.62514270824e-05,0.931375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_22964186,group_0,1,fave,280.112278236929,83.14934387848588,3,N.IYK.'OWL.AAJ,0.0799999999999999,,K.'OWST.IYN,L,J,L,J,internal,1,3,3,final,closed
493.42217735060433,1064.7707331028314,3116.3115358890805,3.4582040521175297,2.944202343724216,4.174297768161883,7307.692307692308,0.0001845549229216,1.172375,0.037,0.324561403508772,0-0-2-1,OW,common_voice_cv_22964186,group_0,1,fave,200.76220719055613,79.82342249866632,3,K.'OWST.IYN,0.09,N.IYK.'OWL.AAJ,'T.AA,K,S,K,S,internal,0,1,2,initial,closed
561.0730397517133,894.492993946559,1838.5061610348191,3.702212321525916,4.061409237334248,3.640044667558884,4974.358974358975,0.0026741758357646,1.582375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_22964186,group_0,1,fave,270.3674116236529,80.40949775765299,3,'T.AA,0.0899999999999998,K.'OWST.IYN,,T,#,T,,final,1,1,1,initial,open
578.3006080680192,1535.322416353321,2969.8409354716105,3.945466478547356,3.68380561410036,4.374047686894937,6410.25641025641,0.0001170450421258,1.767375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_22964186,group_0,1,fave,225.0356110270828,74.85190918047684,3,T.'AHV.AAN,0.06,,J.'AALN.EY,T,V,T,V,internal,0,1,2,initial,open
748.2284786038255,1321.96992686533,2987.2367007476137,3.359665432779388,3.864475508123954,4.455829038931385,8025.641025641025,9.27134221985e-05,1.881375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_22964186,group_0,1,fave,250.9437741885065,81.66275349704983,3,T.'AHV.AAN,0.0799999999999998,,J.'AALN.EY,V,N,V,N,internal,1,2,2,final,closed
665.8793384582575,1463.3706250728708,3254.8856119048246,3.45797380553748,3.621417912195393,4.202830895916796,7487.179487179487,0.0006379684791412,2.116375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_22964186,group_0,1,fave,214.86407716836493,79.70791236108359,3,J.'AALN.EY,0.1099999999999998,T.'AHV.AAN,,J,L,J,L,internal,0,1,2,initial,closed
534.5798752017029,1789.297218402326,2741.7913251563946,3.402338080492308,3.682852571377321,4.252079607945837,7307.692307692308,0.0001538553934114,2.5743750000000003,0.041,0.3306451612903226,0-0-8-1,EH,common_voice_cv_22964186,group_0,1,fave,210.87698340627568,79.0148894928263,3,'tʃ.EHR.EH,0.1,,T.AAVR.AHN.'AAJM.AAN,tʃ,R,tʃ,R,internal,1,1,2,initial,open
505.95163630760896,1706.9052894922092,2921.632359261203,3.098250803967497,3.462291831984467,3.8686682121337057,7128.205128205128,0.000158842694987,2.681375,0.035,0.3365384615384615,0-0-8-3,EH,common_voice_cv_22964186,group_0,1,fave,223.33850491285853,78.84337303860957,3,'tʃ.EHR.EH,0.08,,T.AAVR.AHN.'AAJM.AAN,R,#,R,T,final,0,2,2,final,open
711.9772033625494,1640.3706236259338,3053.482332061047,3.2801865437593327,3.850342354310188,4.0013702691721,7846.153846153846,9.54156679883e-05,2.862375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_22964186,group_0,1,fave,204.58775507023023,80.53175343247565,3,T.AAVR.AHN.'AAJM.AAN,0.0899999999999998,'tʃ.EHR.EH,,T,V,T,V,internal,0,1,4,initial,closed
534.5850731035669,1408.6379679179831,2924.478975792067,3.706673643633682,3.754231140194345,3.795759618168678,7846.153846153846,1.8285903449e-05,3.027375,0.027,0.3214285714285714,0-0-9-4,AH,common_voice_cv_22964186,group_0,1,fave,216.73299326444013,75.05445341605063,3,T.AAVR.AHN.'AAJM.AAN,0.06,'tʃ.EHR.EH,,R,N,R,N,internal,0,2,4,med,open
695.1519881990882,1824.191902593552,3064.108192560327,3.657028480401744,3.377761001894074,4.000164675309985,7307.692307692308,0.0003028849283313,3.131375,0.0349999999999999,0.3365384615384615,0-0-9-6,AA,common_voice_cv_22964186,group_0,1,fave,153.8726779114641,76.0696970779832,3,T.AAVR.AHN.'AAJM.AAN,0.08,'tʃ.EHR.EH,,N,J,N,J,internal,0,3,4,med,closed
842.5394378166393,1213.8469963888456,3106.5549130686754,3.664298015830187,3.729946769790141,4.567238195465899,8743.589743589742,0.0005441725807309,3.406375,0.045,0.335820895522388,0-0-9-9,AA,common_voice_cv_22964186,group_0,1,fave,110.7421987802029,76.44248041771814,3,T.AAVR.AHN.'AAJM.AAN,0.1099999999999998,'tʃ.EHR.EH,,M,N,M,N,internal,1,4,4,final,closed
