F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
847.8936447823522,1385.4576562646987,2497.971913777683,3.403380930472884,3.1485980354585927,4.430534265193961,5871.794871794871,0.0005917898522874,0.5073749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_26876938,group_0,1,fave,164.11159072545078,80.1358707812492,2,'HH.AAL.EH,0.12,,'EYP.EH,HH,L,HH,L,internal,1,1,2,initial,open
363.7294129434432,2614.7300783201126,3165.707518883992,3.1091618240216,4.222327803511903,4.079610859187803,6230.769230769231,0.0011108914840529,0.6363749999999999,0.045,0.3358208955223881,0-0-1-3,EH,common_voice_cv_26876938,group_0,1,fave,198.70652721456364,80.0572973393453,2,'HH.AAL.EH,0.1099999999999999,,'EYP.EH,L,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
516.9146522216986,1504.530645625926,2700.7268560376847,3.196787344158587,3.485781194772368,3.965305569006568,5692.307692307692,0.0003176545139948,1.102375,0.037,0.3245614035087719,0-0-2-2,EH,common_voice_cv_26876938,group_0,1,fave,221.83070425942165,78.76896775034919,2,'EYP.EH,0.0899999999999998,'HH.AAL.EH,,P,#,P,,final,0,2,2,final,open
460.6293146782722,2132.455895153516,2823.4372694083577,3.2228719820439307,3.3485569939706914,4.396793507076517,5333.333333333333,0.0044422150202725,0.742375,0.037,0.3245614035087719,0-0-2-0,EY,common_voice_cv_26876938,group_0,1,fave,112.93543609763655,73.27433974324481,2,'EYP.EH,0.0899999999999999,'HH.AAL.EH,,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,1,1,2,initial,open
564.0784027130959,2006.737891402769,2680.597143538994,3.1873320696427183,4.158545700688988,4.046328354381734,6051.282051282051,0.0175918730731719,1.251375,0.0549999999999999,0.3353658536585365,0-0-4-0,EY,common_voice_cv_26876938,group_0,1,fave,143.91499693929717,73.25578013470006,2,EYR.'EYHH,0.1400000000000001,,EHɕM.'EY,#,R,,R,initial,0,1,2,initial,open
469.9902857227844,1864.551852643085,2836.465761541739,3.0678625881731425,3.931542643415512,3.7319492847016114,5333.333333333333,0.0001112783700881,1.431375,0.0349999999999999,0.3365384615384615,0-0-4-2,EY,common_voice_cv_26876938,group_0,1,fave,153.45532124754607,75.72349276699835,2,EYR.'EYHH,0.08,,EHɕM.'EY,R,HH,R,HH,internal,1,2,2,final,closed
383.14475050430514,1792.0529410919853,2622.897516544055,3.146054526860516,3.6420847482667305,3.62790284043368,5153.846153846154,0.0001411588948218,1.5973750000000002,0.027,0.3214285714285714,0-0-5-0,EH,common_voice_cv_26876938,group_0,1,fave,142.15359139605343,69.42192873415786,2,EHɕM.'EY,0.0599999999999998,EYR.'EYHH,,#,ɕ,HH,ɕ,initial,0,1,2,initial,open
523.423288934435,2330.08211262802,2841.0651452472403,3.4245004445877174,3.547401974391098,4.45372096176982,5512.820512820513,0.0045233746560276,1.916375,0.045,0.335820895522388,0-0-5-3,EY,common_voice_cv_26876938,group_0,1,fave,166.14758962549658,69.81228156825411,2,EHɕM.'EY,0.1099999999999998,EYR.'EYHH,,M,#,M,,final,1,2,2,final,open
642.2266944486128,1496.1574353893254,2734.0634033561214,3.649472159382365,4.0162192060257125,4.439321767839859,5692.307692307692,0.0007497762000468,2.1743750000000004,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_26876938,group_0,1,fave,148.3442304275823,73.17501633195987,2,tʃ.AAR.AHN.'AAJM.AAST.AHP,0.0999999999999996,,,tʃ,R,tʃ,R,internal,0,1,5,initial,open
746.281475869537,1076.928926214311,2519.367524284409,4.170559397956314,3.870768003225337,4.4767618338025725,5692.307692307692,0.0001167713288688,2.587375,0.027,0.3214285714285714,0-0-7-8,AA,common_voice_cv_26876938,group_0,1,fave,122.77181790837484,72.47882314467567,2,tʃ.AAR.AHN.'AAJM.AAST.AHP,0.06,,,M,S,M,S,internal,1,4,5,med,closed
