F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
166.11910865117264,811.9147153921484,1724.0556804372036,2.7668090210033105,3.2831747465998644,2.834150606964946,3358.974358974359,0.0163490055630562,0.7813749999999999,0.055,0.3353658536585366,0-0-1-0,EY,common_voice_cv_21858765,group_0,1,fave,100.44115711989,62.107503497483705,4,EYP.'IYR,0.14,,AHN.'AA,#,P,,P,initial,0,1,2,initial,open
261.6696596614926,410.5117790909986,1734.0796758416905,2.627053892382222,2.4485917206052776,2.9735160617398213,3358.974358974359,0.0001588719780029,1.002375,0.037,0.324561403508772,0-0-1-2,IY,common_voice_cv_21858765,group_0,1,fave,139.79911482188092,76.2670535130619,4,EYP.'IYR,0.09,,AHN.'AA,P,R,P,R,internal,1,2,2,final,closed
359.21748555846307,629.3799106018913,1490.978986516713,3.378598295676872,3.691224312787685,3.822424854224405,3358.974358974359,0.0014133259517934,1.134375,0.041,0.3306451612903226,0-0-2-0,AH,common_voice_cv_21858765,group_0,1,fave,146.9237290265371,75.10007678907624,4,AHN.'AA,0.0999999999999998,EYP.'IYR,,#,N,R,N,initial,0,1,2,initial,open
394.7531997068429,705.6589687504504,1315.4824047332647,3.7107427153446655,3.2715200013110195,3.785614582430666,3358.974358974359,0.0122241098718513,1.314375,0.061,0.3315217391304348,0-0-2-2,AA,common_voice_cv_21858765,group_0,1,fave,138.41831540395305,71.77356931733775,4,AHN.'AA,0.1599999999999999,EYP.'IYR,,N,#,N,,final,1,2,2,final,open
263.397840319482,601.9780391805576,1022.0163026152286,2.8706489019484827,3.1367136817062145,3.453158250475876,3000.0,0.0237613177034381,1.494375,0.041,0.3306451612903226,0-0-4-0,OW,common_voice_cv_21858765,group_0,1,fave,122.13360481511218,64.72405205188751,4,OWNL.'AAJN,0.1,,M.EYL.'EHP.EY,#,N,,N,initial,0,1,2,initial,closed
575.634924902918,661.5086476657775,1017.7547751242236,4.154510970539253,3.517945540146162,3.8857098856043817,3000.0,0.0023920593732325,1.807375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_21858765,group_0,1,fave,132.22760343201378,77.70358404863389,4,OWNL.'AAJN,0.06,,M.EYL.'EHP.EY,L,J,L,J,internal,1,2,2,final,closed
298.1952288789498,557.3266244624965,957.0669513177974,2.346592297883068,2.91187868890217,3.6688530576608858,3538.4615384615386,0.0271456389327102,2.064375,0.0809999999999999,0.3319672131147541,0-0-5-1,EY,common_voice_cv_21858765,group_0,1,fave,133.70520251757776,71.87896108576302,4,M.EYL.'EHP.EY,0.2200000000000002,OWNL.'AAJN,ɕ.UWT.'AATS.AA,M,L,M,L,internal,0,1,3,initial,open
319.43311933117616,463.1179951330803,1658.289076075319,2.570861093862818,2.3440503962922827,3.2956815477122583,3358.974358974359,1.04542285429e-05,2.266375,0.025,0.3378378378378378,0-0-5-3,EH,common_voice_cv_21858765,group_0,1,fave,131.4567452980115,72.37504356807662,4,M.EYL.'EHP.EY,0.0500000000000002,OWNL.'AAJN,ɕ.UWT.'AATS.AA,L,P,L,P,internal,0,2,3,med,open
286.28936807782355,429.91261435505993,1683.0520577116292,2.845260128562653,2.882439241541769,3.043791306076538,3179.48717948718,0.001146901526464,2.4043750000000004,0.041,0.3306451612903227,0-0-5-5,EY,common_voice_cv_21858765,group_0,1,fave,134.26254260058067,73.80172356435435,4,M.EYL.'EHP.EY,0.1,OWNL.'AAJN,ɕ.UWT.'AATS.AA,P,#,P,ɕ,final,1,3,3,final,open
369.644448032316,587.788369074967,787.3986969803339,3.962565967802328,2.795742736952761,3.8509976995805633,3897.4358974358975,0.0002797770026216,2.717375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_21858765,group_0,1,fave,118.61672217672236,71.56071997201222,4,ɕ.UWT.'AATS.AA,0.06,M.EYL.'EHP.EY,'P.IXT.AHM.AHR,T,T,T,T,internal,0,2,3,med,closed
491.7788350059112,653.0456135599983,1283.5127273825062,3.6724089822995807,3.3811186700998945,4.251242563818122,3538.4615384615386,0.0034983471317161,2.952375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_21858765,group_0,1,fave,132.85411725462524,72.35648678553054,4,ɕ.UWT.'AATS.AA,0.0899999999999998,M.EYL.'EHP.EY,'P.IXT.AHM.AHR,S,#,S,P,final,1,3,3,final,open
275.27901042050814,400.7467993361137,839.3490212922887,3.3059371813116027,2.7288249846413626,3.592003100563772,3179.48717948718,0.000616524589553,3.147375,0.027,0.3214285714285714,0-0-7-1,IX,common_voice_cv_21858765,group_0,1,fave,130.05227427940994,74.35623066987971,4,'P.IXT.AHM.AHR,0.06,ɕ.UWT.'AATS.AA,,P,T,P,T,internal,1,1,3,initial,open
