F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.3298336018032,529.3000279965252,1848.083128490268,3.048899457224017,3.423856070688748,3.4384919371202285,3358.974358974359,0.1220738562987057,0.8693749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_21075613,group_0,1,fave,96.7529912006466,64.62755260382755,2,UWJ.'AAV,0.13,,M.EYR.OWPR.IYJ.'AAT.IY,#,J,,J,initial,0,1,2,initial,open
440.0323544914072,597.7071861133174,1521.4849995194843,3.652028051947711,3.810439359580055,2.911766710247365,3000.0,0.0027685793895694,1.0873750000000002,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_21075613,group_0,1,fave,131.6500220178988,75.2137959716302,2,UWJ.'AAV,0.1199999999999998,,M.EYR.OWPR.IYJ.'AAT.IY,J,V,J,V,internal,1,2,2,final,closed
662.8792812989827,868.457092145935,1125.2452500818554,4.171648729596994,3.641624234206916,3.3521467055434666,4435.897435897436,0.0311183471326573,4.322375,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_21075613,group_0,1,fave,95.5179145657812,68.92334218264385,2,T.'UWHHM.AAST,0.0900000000000007,S.'IYKS.EY,,M,S,M,S,internal,1,2,2,final,closed
232.13750219499804,459.0927805147887,1675.9347921593464,3.223080481112561,2.962672989495991,2.43017909220802,3358.974358974359,0.0026553159300687,1.3173750000000002,0.047,0.3263888888888889,0-0-2-1,EY,common_voice_cv_21075613,group_0,1,fave,114.67475786257296,68.9421796103563,2,M.EYR.OWPR.IYJ.'AAT.IY,0.1199999999999998,UWJ.'AAV,IYRT.EYRM.EYL.'EY,M,R,M,R,internal,0,1,5,initial,open
320.24999177746224,488.1677143192484,1576.650181849809,3.4850639523638427,2.938945710451614,2.934852514396441,3538.4615384615386,0.0001101288779762,1.456375,0.025,0.3378378378378378,0-0-2-3,OW,common_voice_cv_21075613,group_0,1,fave,114.01058880436206,67.61433815014932,2,M.EYR.OWPR.IYJ.'AAT.IY,0.05,UWJ.'AAV,IYRT.EYRM.EYL.'EY,R,P,R,P,internal,0,2,5,med,closed
252.3612500320401,370.6737964813896,1741.25745897367,3.1098513259442733,3.238588678863638,3.365729008618146,3538.4615384615386,0.0428191924842736,1.679375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_21075613,group_0,1,fave,111.58344728913814,66.87463243673416,2,M.EYR.OWPR.IYJ.'AAT.IY,0.07,UWJ.'AAV,IYRT.EYRM.EYL.'EY,R,J,R,J,internal,0,3,5,med,open
416.6480482062661,578.2770407853325,1661.521038305473,3.6274200018191194,3.2838373457014685,2.9094970691855617,3000.0,0.0005640282722822,1.7973750000000002,0.047,0.3263888888888889,0-0-2-8,AA,common_voice_cv_21075613,group_0,1,fave,128.67524341629783,71.87070066000304,2,M.EYR.OWPR.IYJ.'AAT.IY,0.1199999999999998,UWJ.'AAV,IYRT.EYRM.EYL.'EY,J,T,J,T,internal,0,4,5,med,open
262.8084106205424,452.9144312532479,1747.162559203735,3.1721508744270697,2.696741199639937,2.630583541065088,3179.48717948718,4.7019526779e-05,2.326375,0.025,0.3378378378378379,0-0-3-3,EY,common_voice_cv_21075613,group_0,1,fave,117.71172104494126,66.15354846240741,2,IYRT.EYRM.EYL.'EY,0.0500000000000002,M.EYR.OWPR.IYJ.'AAT.IY,tʃ.'UWHHN.EY,T,R,T,R,internal,0,2,4,med,closed
279.7566578394067,487.5352432812449,1683.8764407948725,3.106310016768906,2.9640471102352435,2.424736905866572,3179.48717948718,0.0066938944702937,2.5623750000000003,0.097,0.3299319727891156,0-0-3-6,EY,common_voice_cv_21075613,group_0,1,fave,117.0265245713877,69.0585043203773,2,IYRT.EYRM.EYL.'EY,0.27,M.EYR.OWPR.IYJ.'AAT.IY,tʃ.'UWHHN.EY,M,L,M,L,internal,0,3,4,med,open
270.17981147937115,395.9924293416696,1635.4544403243904,3.412613089283706,2.478963777949693,3.030846645045062,3358.974358974359,0.0005986413110133,2.881375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_21075613,group_0,1,fave,128.89342498386685,68.8969880638364,2,tʃ.'UWHHN.EY,0.08,IYRT.EYRM.EYL.'EY,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
