F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
715.0703294830918,1196.8264393437853,4470.718873967551,3.1796709680230264,3.167577155639114,4.003750446484615,7307.692307692308,0.0003464086651204,0.954375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22171103,group_0,1,fave,103.8062363586644,69.68612968300283,2,S.'AAV.UWT,0.1,,EHɕtʃ.EYN.EHS.EYN.'EY,S,V,S,V,internal,0,1,2,initial,open
631.2444361347797,1021.4706146742492,4958.999232359579,2.832300358610797,2.383518800848736,2.819250274198392,8025.641025641025,2.88791316857e-05,2.147375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22171103,group_0,1,fave,113.20014079833544,74.19650596540785,2,V.'AAR.AA,0.06,EHɕtʃ.EYN.EHS.EYN.'EY,SH.AAL.'AHV.AA,V,R,V,R,internal,0,1,2,initial,open
382.3972695516316,793.7646950235005,914.5580050851668,2.308300877363503,3.391521239858005,2.799690892206383,4076.923076923077,0.0001484146581759,1.159375,0.031,0.3297872340425531,0-0-1-3,UW,common_voice_cv_22171103,group_0,1,fave,132.171799745184,76.12337669046717,2,S.'AAV.UWT,0.07,,EHɕtʃ.EYN.EHS.EYN.'EY,V,T,V,T,internal,1,2,2,final,closed
417.9329517663404,1544.3476247813446,5301.0882339357695,2.685523419975447,3.0036115240414305,3.708840971181204,10000.0,6.423993424878989e-06,1.326375,0.025,0.3378378378378378,0-0-2-0,EH,common_voice_cv_22171103,group_0,1,fave,113.3607475601965,72.0755181222334,2,EHɕtʃ.EYN.EHS.EYN.'EY,0.05,S.'AAV.UWT,V.'AAR.AA,#,ɕ,T,ɕ,initial,0,1,5,initial,open
392.6822157113373,1944.155003338168,2433.24261584299,2.226188049492757,1.9771508228985577,3.634652645898152,4974.358974358975,5.30789331566e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_22171103,group_0,1,fave,127.71197222069948,72.26518897492716,2,EHɕtʃ.EYN.EHS.EYN.'EY,0.0799999999999998,S.'AAV.UWT,V.'AAR.AA,tʃ,N,tʃ,N,internal,0,2,5,med,open
283.42738242014667,436.2868755768239,1010.1960170719824,3.0612058357214207,2.371175943174096,3.320115334111597,3179.48717948718,3.16348018067e-05,1.737375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_22171103,group_0,1,fave,141.642259650545,75.38840802526094,2,EHɕtʃ.EYN.EHS.EYN.'EY,0.06,S.'AAV.UWT,V.'AAR.AA,N,S,N,S,internal,0,3,5,med,open
248.5503323350651,424.3672877093616,2046.9888516752112,3.16359825166232,2.960352499652706,3.559549811024086,4615.384615384615,0.0053294800979092,1.989375,0.031,0.3297872340425531,0-0-2-9,EY,common_voice_cv_22171103,group_0,1,fave,123.7338724813392,72.22445138771822,2,EHɕtʃ.EYN.EHS.EYN.'EY,0.0699999999999998,S.'AAV.UWT,V.'AAR.AA,N,#,N,V,final,1,5,5,final,open
649.4089852155278,935.6453504172672,1450.06300086281,3.832836688331016,3.6350027055027896,3.206757225823853,4435.897435897436,0.0011105772384323,2.366375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_22171103,group_0,1,fave,100.9215388846249,67.72302084027797,2,V.'AAR.AA,0.0500000000000002,EHɕtʃ.EYN.EHS.EYN.'EY,SH.AAL.'AHV.AA,R,#,R,SH,final,1,2,2,final,open
581.6909386669118,879.9704498449152,1432.932871450077,2.751954361938633,3.014934818387053,2.13201886014115,4256.410256410256,0.000216387726056,3.402375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_22171103,group_0,1,fave,115.65171424976349,72.15960841282445,2,P.'AARS.AA,0.0899999999999998,SH.AAL.'AHV.AA,'T.AATN.AH,S,#,S,T,final,1,2,2,final,open
626.0416007855123,980.6604795118146,4910.885081905485,3.004897613078528,2.591440466978513,3.3072359819221835,7307.692307692308,9.84934699722e-05,2.759375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_22171103,group_0,1,fave,103.0310771345768,69.92177006025832,2,SH.AAL.'AHV.AA,0.0699999999999998,V.'AAR.AA,P.'AARS.AA,L,V,L,V,internal,0,2,3,med,open
