F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.51791670251725,855.1849191220967,1382.3225184767316,2.7936026834035967,3.0055050428487835,3.9773184780899338,3717.948717948718,0.0008010171610974,0.946375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_20799970,group_0,1,fave,309.709769837771,84.2151698435579,3,'S.UWR.AHHH,0.1099999999999999,,P.UWRL.'AHHHN.EY,S,R,S,R,internal,1,1,2,initial,open
537.2781906499307,1182.6537651694823,2818.205693377357,4.056084272935379,3.63238889029671,3.9180611740305578,7128.205128205128,0.0016065141340846,1.0613750000000002,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_20799970,group_0,1,fave,314.5471902718723,82.8945030280465,3,'S.UWR.AHHH,0.0799999999999998,,P.UWRL.'AHHHN.EY,R,HH,R,HH,internal,0,2,2,final,closed
399.1497590022843,902.1485419641234,2837.8115869171315,3.782161422551919,3.154156230805305,3.93458671677862,6410.25641025641,0.0023183318184009,1.3073750000000002,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_20799970,group_0,1,fave,287.4223515867223,82.53330727271573,3,P.UWRL.'AHHHN.EY,0.1199999999999998,'S.UWR.AHHH,,P,R,P,R,internal,0,1,3,initial,closed
522.5397740696365,1075.2796660849845,3263.6705782773483,2.651637678122876,4.3408088093112935,3.539390345644201,7666.666666666666,6.92097663639e-05,1.479375,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_20799970,group_0,1,fave,252.2925528244573,84.02281241857075,3,P.UWRL.'AHHHN.EY,0.07,'S.UWR.AHHH,,L,HH,L,HH,internal,0,2,3,med,closed
341.8766562376584,849.722891253578,2007.1779529570952,3.087814358293355,3.227601529899557,3.297351355085651,3538.4615384615386,0.0016544686411609,1.822375,0.037,0.324561403508772,0-0-2-7,EY,common_voice_cv_20799970,group_0,1,fave,296.9885680445701,74.99355112215825,3,P.UWRL.'AHHHN.EY,0.0899999999999998,'S.UWR.AHHH,,N,#,N,,final,1,3,3,final,open
814.6701819712706,1885.1165027479408,2893.265441134233,3.2572777919389746,3.5929007323605733,3.881466340362699,6410.25641025641,5.521876896989209e-06,2.016375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_20799970,group_0,1,fave,263.67136254475656,82.1374321385491,3,K.AAN.'AASHR.IY,0.0500000000000002,,'ɕ.AHM,K,N,K,N,internal,0,1,3,initial,open
462.2187976654531,944.3706481875796,1800.874556852803,3.775948213967395,3.1871272313816474,3.223514128203929,4615.384615384615,5.08575004038e-05,2.129375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_20799970,group_0,1,fave,232.58118400835443,81.8259217374904,3,K.AAN.'AASHR.IY,0.0699999999999998,,'ɕ.AHM,N,SH,N,SH,internal,0,2,3,med,closed
371.3296062768066,2260.5422204775405,3007.404381572167,2.7086424921725523,3.567838412388987,3.82729515698586,5512.820512820513,0.0053604775670628,2.344375,0.061,0.3315217391304348,0-0-4-6,IY,common_voice_cv_20799970,group_0,1,fave,216.28643388777007,79.30900804156138,3,K.AAN.'AASHR.IY,0.1600000000000001,,'ɕ.AHM,R,#,R,ɕ,final,1,3,3,final,open
478.1302883751715,931.4172633363738,1655.7910854869044,3.1732251094325066,3.202358830564112,3.809514469264731,3358.974358974359,0.000211545533911,2.661375,0.0349999999999999,0.3365384615384615,0-0-5-1,AH,common_voice_cv_20799970,group_0,1,fave,233.84197512529312,82.41566752590892,3,'ɕ.AHM,0.08,K.AAN.'AASHR.IY,,ɕ,M,ɕ,M,internal,1,1,1,initial,closed
905.4773013472848,1388.594144531427,2808.37858771309,3.5069475372949834,3.9784685862927383,3.751605205693868,6948.717948717948,0.002808318175847,2.851375,0.055,0.3353658536585366,0-0-7-0,AA,common_voice_cv_20799970,group_0,1,fave,219.17137617690491,79.37577775612439,3,'AAT.AH,0.1400000000000001,,T.AHV.'AAK.AAN,#,T,,T,initial,1,1,2,initial,open
543.1851428987047,843.0337205782831,1366.324026264021,3.5543520980276844,3.308026640210225,3.363290805371768,3000.0,2.86620676353e-05,3.239375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_20799970,group_0,1,fave,194.0703982825664,80.26915828178682,3,T.AHV.'AAK.AAN,0.0699999999999998,'AAT.AH,spn,V,K,V,K,internal,0,2,3,med,open
450.4995928566912,863.5520393732,1597.7074584939876,3.2154032057626964,3.4946556577166192,3.0710230976974744,4974.358974358975,1.45020015442e-05,4.146374999999999,0.025,0.3378378378378378,0-0-10-2,AA,common_voice_cv_20799970,group_0,1,fave,213.94624703231275,81.27509854172868,3,AHS.AAT.'AAɕː.EH,0.0500000000000007,spn,,S,T,S,T,internal,0,2,4,med,open
656.12006299609,1863.3733438495049,2950.06495768718,3.215185721847432,4.087150206062836,3.4888605460532496,6230.769230769231,9.61233958273e-05,4.2623750000000005,0.037,0.3245614035087719,0-0-10-4,AA,common_voice_cv_20799970,group_0,1,fave,208.72535255819116,81.33218073697252,3,AHS.AAT.'AAɕː.EH,0.0899999999999998,spn,,T,ɕː,T,ɕː,internal,1,3,4,med,open
666.809680560408,2237.139163816927,2444.636122137408,3.148156831989136,3.718021819743588,3.6072009119579342,3717.948717948718,0.0638803324312851,4.396374999999999,0.105,0.3343949044585987,0-0-10-6,EH,common_voice_cv_20799970,group_0,1,fave,214.0927208160474,73.99319227783036,3,AHS.AAT.'AAɕː.EH,0.29,spn,,ɕː,#,ɕː,,final,0,4,4,final,open
