F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.2522122953334,1367.327553114595,2964.882245137273,3.5002774804731014,3.4375428778888373,3.761357449637429,6769.2307692307695,0.003214620252119,1.002375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_23231716,group_0,1,fave,227.2712365664466,82.73073367725175,4,'J.UWT,0.1499999999999999,,,J,T,J,T,internal,1,1,1,initial,closed
472.13343309537487,2088.005239479335,2705.592004922832,3.789731046218255,4.358426569487352,4.17100112268832,5512.820512820513,0.0042185248823632,1.356375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_23231716,group_0,1,fave,268.3765281139751,81.43443437089965,4,tʃ.EHLHH.EYS.'EYN.EY,0.1099999999999998,,,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
459.13868571924985,2550.69895166836,3227.109117410273,4.045452181237171,3.893940907231288,3.938965837160002,6589.74358974359,0.0003387877716262,1.5613750000000002,0.035,0.3365384615384615,0-0-3-4,EY,common_voice_cv_23231716,group_0,1,fave,269.75136108768027,81.95357660162115,4,tʃ.EHLHH.EYS.'EYN.EY,0.0799999999999998,,,HH,S,HH,S,internal,0,2,4,med,open
638.7070402564215,2024.559397484712,2923.032697166172,4.090545722594013,3.4995462809627425,3.78006136516488,7487.179487179487,0.0039447127806839,2.024375,0.061,0.3315217391304348,0-0-3-8,EY,common_voice_cv_23231716,group_0,1,fave,241.75429547250803,78.2822963542304,4,tʃ.EHLHH.EYS.'EYN.EY,0.1600000000000001,,,N,#,N,,final,1,4,4,final,open
1337.400074712083,3194.0840972435867,4479.372909020253,3.482885630186461,4.331136043722,3.339847881592263,10000.0,0.006187048601528,2.276375,0.045,0.3358208955223881,0-0-5-0,AH,common_voice_cv_23231716,group_0,1,fave,216.61240836919023,79.13551947644163,4,AHS.'AA,0.1100000000000003,,HH.'IXV.AAS,#,S,,S,initial,0,1,2,initial,open
832.7493501304463,1533.092278317013,2713.7032948800274,3.38895184250764,3.297105630333064,3.838605225505471,5512.820512820513,0.0015177154274564,2.511375,0.0549999999999999,0.3353658536585365,0-0-5-2,AA,common_voice_cv_23231716,group_0,1,fave,292.2396952612088,81.59719650024599,4,AHS.'AA,0.1399999999999996,,HH.'IXV.AAS,S,#,S,HH,final,1,2,2,final,open
715.4769462752851,1222.6061963983868,2833.8972732258358,3.307660754388824,3.1175855079008667,3.5472806822136644,5871.794871794871,0.0009377139783236,2.927375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_23231716,group_0,1,fave,217.551167033261,82.29157640255445,4,HH.'IXV.AAS,0.1199999999999996,AHS.'AA,T.EHL.'EHSHP.EY,V,S,V,S,internal,1,2,2,final,closed
467.8837682243153,1975.961670284215,2929.724280462298,3.836084118677279,4.104699269110325,3.868942181509767,6051.282051282051,0.0020149725599522,3.2343750000000004,0.041,0.3306451612903226,0-0-7-1,EH,common_voice_cv_23231716,group_0,1,fave,223.16926563643432,77.77863932082845,4,T.EHL.'EHSHP.EY,0.0999999999999996,HH.'IXV.AAS,,T,L,T,L,internal,0,1,3,initial,open
406.8603352098,1935.6427617280672,2842.8067137722524,3.3912742524756343,3.8010970845079832,3.696168228192019,5512.820512820513,0.0001023986923584,3.342375,0.037,0.324561403508772,0-0-7-3,EH,common_voice_cv_23231716,group_0,1,fave,189.38587385106632,74.80424428419087,4,T.EHL.'EHSHP.EY,0.0899999999999998,HH.'IXV.AAS,,L,SH,L,SH,internal,0,2,3,med,closed
491.3797018389989,2433.5374484440454,2988.22631393973,3.763473734793004,3.509351005624917,3.949805746588509,7128.205128205128,0.0029077844390684,3.711375,0.095,0.334507042253521,0-0-7-6,EY,common_voice_cv_23231716,group_0,1,fave,221.67407403299552,77.6677711203899,4,T.EHL.'EHSHP.EY,0.2600000000000002,HH.'IXV.AAS,,P,#,P,,final,1,3,3,final,open
