F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.19224545558745,1090.5709732006464,2418.202582371503,3.704731124748092,3.454245081227831,4.768516754739007,5512.820512820513,0.0001981911311906,1.019375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_25013483,group_0,1,fave,127.94378397497816,76.21429683890828,4,N.'UWSH.AAL.AH,0.07,,P.UWR.AHN.'AAK.AAN,N,SH,N,SH,internal,0,1,3,initial,open
576.5876083601219,1143.8511735145216,2471.782316957474,3.604155085215811,3.4974243255226303,3.35278854402422,5512.820512820513,0.0004949187969507,1.177375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_25013483,group_0,1,fave,145.67974682995433,80.5774359530936,4,N.'UWSH.AAL.AH,0.1200000000000001,,P.UWR.AHN.'AAK.AAN,SH,L,SH,L,internal,1,2,3,med,open
489.627497030671,1074.460431878879,2682.590720248016,3.4449987024805804,3.310132167749419,3.433687107862105,5512.820512820513,0.0011661435966921,1.434375,0.041,0.3306451612903226,0-0-1-5,AH,common_voice_cv_25013483,group_0,1,fave,151.26562819921855,77.78279788387931,4,N.'UWSH.AAL.AH,0.1,,P.UWR.AHN.'AAK.AAN,L,#,L,P,final,0,3,3,final,open
418.3984346736992,1119.8433956234478,2111.86277993956,3.662547081954101,3.339688719899956,4.1948199232302805,5512.820512820513,0.0019167444948711,1.681375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_25013483,group_0,1,fave,127.40697272380784,77.33578152015508,4,P.UWR.AHN.'AAK.AAN,0.08,N.'UWSH.AAL.AH,'ɕ.IXN,R,N,R,N,internal,0,2,4,med,open
636.0254631664517,1243.1730142011768,2528.4861517831464,3.913969852782122,3.1954894994884144,3.783891093815396,5692.307692307692,0.0006761784478428,1.824375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_25013483,group_0,1,fave,116.83411995395228,78.62407067410638,4,P.UWR.AHN.'AAK.AAN,0.0999999999999998,N.'UWSH.AAL.AH,'ɕ.IXN,N,K,N,K,internal,0,3,4,med,open
587.3624702024289,1494.606026440087,2626.117525645447,3.552421812755353,3.395962991182552,4.044149887528385,5512.820512820513,0.0001293161099175,3.691375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_25013483,group_0,1,fave,121.39689957424363,77.55466644711314,4,J.IXSH.AHN.'AAT.EYHH,0.0799999999999996,,,N,T,N,T,internal,0,3,4,med,open
611.9450433245372,1469.1869418734784,2295.690425043571,3.8228603326857935,3.273800467526596,3.791809192121399,5512.820512820513,0.0007907556966951,2.006375,0.045,0.335820895522388,0-0-2-7,AA,common_voice_cv_25013483,group_0,1,fave,136.20190571686774,76.35613347083894,4,P.UWR.AHN.'AAK.AAN,0.1100000000000001,N.'UWSH.AAL.AH,'ɕ.IXN,K,N,K,N,internal,1,4,4,final,closed
511.1183630230802,1323.3283035742063,2271.54788849598,3.3343630070178705,3.191621749489142,3.2081316434360687,5512.820512820513,0.0002222943666789,2.711375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_25013483,group_0,1,fave,124.66641447887164,76.81361463148296,4,ɕ.AHK.'AHR.AA,0.0799999999999996,'ɕ.IXN,,ɕ,K,ɕ,K,internal,0,1,3,initial,open
535.6065391172391,1164.5038271446665,2058.663482513284,3.6070103662107127,3.330956160266974,4.216731359760678,5512.820512820513,0.0009371019728654,2.849375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_25013483,group_0,1,fave,112.29993309348174,71.8238245698281,4,ɕ.AHK.'AHR.AA,0.0700000000000002,'ɕ.IXN,,K,R,K,R,internal,0,2,3,med,open
694.4964808062947,1372.5996781391864,2221.8449678780457,3.670235955925253,3.7364221279554246,4.318401826255164,5512.820512820513,0.0091243245751386,2.954375,0.0809999999999999,0.3319672131147541,0-0-4-5,AA,common_voice_cv_25013483,group_0,1,fave,118.10498017064488,73.40298941646054,4,ɕ.AHK.'AHR.AA,0.2200000000000002,'ɕ.IXN,,R,#,R,,final,1,3,3,final,open
333.5030200084683,2092.805002736529,2772.4513904137507,2.492242763849052,3.042895171971973,3.6019203395173336,5512.820512820513,0.0001248012843341,3.871375,0.035,0.3365384615384615,0-0-6-7,EY,common_voice_cv_25013483,group_0,1,fave,114.65698094647314,74.90871027730522,4,J.IXSH.AHN.'AAT.EYHH,0.08,,,T,HH,T,HH,internal,1,4,4,final,closed
785.3152100967291,1206.78895097265,2522.579774365987,3.4527020312460635,3.215736012727689,3.613997150948413,5512.820512820513,3.45538665808e-05,4.489375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_25013483,group_0,1,fave,125.10743120010592,79.26457210672336,4,'T.AAV,0.0699999999999994,,T.'AHV.AAT,T,V,T,V,internal,1,1,1,initial,closed
521.1678362476371,1160.7663351818678,2620.379534127011,3.4012440610352592,3.33362250415072,3.684431504684787,5512.820512820513,6.30867122356e-05,4.731375,0.035,0.3365384615384615,0-0-9-1,AH,common_voice_cv_25013483,group_0,1,fave,109.30297995072448,76.2014895973269,4,T.'AHV.AAT,0.08,'T.AAV,,T,V,T,V,internal,0,1,2,initial,open
