F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
867.9797071348793,1403.1354862916955,2819.382130560375,3.139778606442936,3.560555909619996,3.757238728458317,6051.282051282051,0.0081794882277461,1.944375,0.0809999999999999,0.3319672131147541,0-0-1-0,AA,common_voice_cv_17432018,group_0,1,fave,262.5118709729442,80.33064096158755,3,AAR.'AA,0.2199999999999999,,UWNT.'AA,#,R,,R,initial,0,1,2,initial,open
581.2573662809842,909.983331943406,1709.6478393705977,3.4284406092497077,3.1052941708134205,3.486444455991353,3358.974358974359,0.0004453954511513,2.161375,0.055,0.3353658536585366,0-0-1-2,AA,common_voice_cv_17432018,group_0,1,fave,285.42137535813214,82.43038942749024,3,AAR.'AA,0.1399999999999996,,UWNT.'AA,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
697.3055774706951,1620.4046279478546,2751.9313563882934,3.1787080228060085,3.3839915215959286,3.862944744921809,7128.205128205128,2.29227304123e-05,2.584375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_17432018,group_0,1,fave,294.7290258192592,83.54567188831403,3,UWNT.'AA,0.1,AAR.'AA,'AHSH.AH,T,#,T,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
774.8540009568715,1680.3255038086518,3219.929006243186,3.338640200120356,2.9482703930466934,3.8726091909425806,6769.2307692307695,0.0001820356797454,3.421375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,common_voice_cv_17432018,group_0,1,fave,234.0044627747064,81.24863963200403,3,ɕ.'AAVN.AA,0.08,'AHSH.AH,'M.AAJ,N,#,N,M,final,1,2,2,final,open
881.8615809644633,1750.1703358909597,2713.416716983776,3.190385439248951,3.0072236957439955,3.5807759752010098,6051.282051282051,0.0023510173124052,4.2943750000000005,0.101,0.3322368421052631,0-0-7-3,AA,common_voice_cv_17432018,group_0,1,fave,281.56902294188217,81.03934372381305,3,UWNT.'AA,0.2800000000000002,'V.AHL,,T,#,T,,final,1,2,2,final,open
601.478991483578,945.2302365134232,1981.4891178325,2.618387377737473,3.438340353585165,4.241502104407642,4435.897435897436,0.0127638201292474,2.304375,0.061,0.3315217391304348,0-0-2-0,UW,common_voice_cv_17432018,group_0,1,fave,242.1626372202464,80.29560429318231,3,UWNT.'AA,0.1600000000000001,AAR.'AA,'AHSH.AH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
523.6530854496966,846.2128279894248,4115.815367900263,3.341316385115192,3.2808413963984986,3.5185308044973227,7666.666666666666,0.0008061318194561,3.989375,0.051,0.3311688311688312,0-0-7-0,UW,common_voice_cv_17432018,group_0,1,fave,197.59603922627636,74.98381064931448,3,UWNT.'AA,0.1299999999999994,'V.AHL,,#,N,L,N,initial,0,1,2,initial,closed
635.2942046188589,1111.8429523642296,2864.446212223834,2.720450110727408,2.951988866408091,3.186194399665583,6410.25641025641,0.00110357131187,2.712375,0.097,0.3299319727891156,0-0-3-0,AH,common_voice_cv_17432018,group_0,1,fave,318.02558578661274,80.57070238950843,3,'AHSH.AH,0.27,UWNT.'AA,ɕ.'AAVN.AA,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1,1,2,initial,open
587.3655911657152,1937.83659091271,2973.0531505772337,3.340144860204503,3.572197437407382,3.4256197706355587,5692.307692307692,0.0004440211511439,3.042375,0.037,0.3245614035087719,0-0-3-2,AH,common_voice_cv_17432018,group_0,1,fave,293.77219373019625,80.07378407101959,3,'AHSH.AH,0.0900000000000003,UWNT.'AA,ɕ.'AAVN.AA,SH,#,SH,ɕ,final,0,2,2,final,open
738.8729631520176,1938.5968526128709,2812.625458208407,2.799151583004102,3.4207748528223045,3.525445837425236,5871.794871794871,0.0002070516110911,3.249375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17432018,group_0,1,fave,243.2504113791024,81.56706659909707,3,ɕ.'AAVN.AA,0.0699999999999998,'AHSH.AH,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
911.5348103746552,1511.2077526251524,2719.4445535499904,3.7703083961942983,3.494592166767297,3.634973064923173,6948.717948717948,0.0006292429986309,3.596375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_17432018,group_0,1,fave,237.34551695745367,80.48300371768255,3,'M.AAJ,0.1099999999999998,ɕ.'AAVN.AA,'V.AHL,M,J,M,J,internal,1,1,1,initial,closed
