F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.347598123178,735.5559289545423,2403.498969998172,3.393596495179077,2.9572862479290265,3.611075270800184,4615.384615384615,0.0012291597944786,1.056375,0.045,0.3358208955223881,0-0-1-1,UW,common_voice_cv_17649385,group_0,1,fave,139.6784593935458,83.60908147589106,4,'K.UW,0.1099999999999998,,UWLSH.AHN.UWS.'EYM,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,1,1,initial,open
384.82734713298873,827.1547342039416,1964.4584342029248,3.2445503306503154,2.929210449391772,4.404195326832623,4974.358974358975,0.0048793884086512,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,common_voice_cv_17649385,group_0,1,fave,167.8368054708154,84.0838612385439,4,UWLSH.AHN.UWS.'EYM,0.1400000000000001,'K.UW,IXT.'IY,#,L,UW1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0,1,4,initial,closed
401.5394642766161,1182.7894117276442,2015.6040576421397,2.422483516972407,2.520922129626721,4.128264692233777,4435.897435897436,0.0001256292468124,1.429375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_17649385,group_0,1,fave,128.44683114285118,78.71805703547808,4,UWLSH.AHN.UWS.'EYM,0.07,'K.UW,IXT.'IY,SH,N,SH,N,internal,0,2,4,med,open
429.3589096726035,1387.4062900627544,2076.9138672996287,3.1551054932974267,3.7552507737488137,3.986553813554077,4974.358974358975,0.0002323654324599,1.6213750000000002,0.035,0.3365384615384615,0-0-2-5,UW,common_voice_cv_17649385,group_0,1,fave,102.1643255063314,77.92400116188854,4,UWLSH.AHN.UWS.'EYM,0.0799999999999998,'K.UW,IXT.'IY,N,S,N,S,internal,0,3,4,med,open
409.96350197814513,1225.8825906338657,2070.298648063568,2.936883487041136,3.549037744148297,3.2883188053532963,3179.48717948718,0.0056596180260094,1.889375,0.071,0.3317757009345794,0-0-3-2,IY,common_voice_cv_17649385,group_0,1,fave,,75.51297281436686,4,IXT.'IY,0.1899999999999997,UWLSH.AHN.UWS.'EYM,,T,#,T,,final,1,2,2,final,open
386.4426690415435,1903.2089507801056,2143.3107599894643,3.1385857871085343,3.478766761082289,3.151792142791116,5512.820512820513,0.0017551502976328,2.981375,0.0549999999999999,0.3353658536585365,0-0-6-1,UX,common_voice_cv_17649385,group_0,1,fave,114.0748405726932,74.05273260962653,4,T.'UXR.EY,0.1400000000000001,'P.IXS.AHK,SH.AAR.'AAN.AA,T,R,T,R,internal,0,1,2,initial,open
537.2890522339447,1255.041785119728,2459.2154382504195,3.220642308278624,3.25300579317356,4.007511400389324,4974.358974358975,0.0007113203603344,3.266375,0.045,0.3358208955223881,0-0-7-1,AA,common_voice_cv_17649385,group_0,1,fave,94.61541703524058,77.2645856635458,4,SH.AAR.'AAN.AA,0.1099999999999998,T.'UXR.EY,'T.AA,SH,R,SH,R,internal,0,1,3,initial,open
582.7358035370535,1303.7913843412334,2818.0238382342723,3.337377204308404,3.2228745620552437,3.20028414727808,6948.717948717948,0.0003887662986315,3.522375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_17649385,group_0,1,fave,140.16395133710867,81.14621082220465,4,SH.AAR.'AAN.AA,0.0900000000000003,T.'UXR.EY,'T.AA,N,#,N,T,final,1,3,3,final,open
514.8653000103053,1158.6470939332232,3028.0057490540926,3.35380308385916,3.466828118110477,4.074209734966758,5333.333333333333,0.0121637534106838,3.717375,0.067,0.3284313725490196,0-0-9-1,IX,common_voice_cv_17649385,group_0,1,fave,133.26550123743857,78.0129837772996,4,P.'IXRS.AA,0.1800000000000001,'T.AA,T.'IYVM.EY,P,R,P,R,internal,0,1,2,initial,closed
527.2422922645551,1384.6256821833856,2602.557136198862,3.188822728728661,3.9124934550867847,3.8648966934632383,5512.820512820513,0.0002993890762889,4.769374999999999,0.031,0.3297872340425531,0-0-12-4,AA,common_voice_cv_17649385,group_0,1,fave,96.1602958649506,76.5072989096948,4,P.UWLT.'AAR.AAɕː.EH,0.0700000000000002,,,T,R,T,R,internal,0,2,4,med,open
515.5594560056254,1809.51673307867,2599.9717590084897,3.593105852778739,4.292346206930932,4.087084413044286,4435.897435897436,0.0245438638853393,4.909375,0.071,0.3317757009345794,0-0-12-8,EH,common_voice_cv_17649385,group_0,1,fave,513.5592358186718,65.24378579102857,4,P.UWLT.'AAR.AAɕː.EH,0.1900000000000004,,,ɕː,#,ɕː,,final,0,4,4,final,open
