F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.5834683276115,774.0780837183736,1760.297687626605,3.419873747795845,3.609013697152304,2.7456003167473817,3538.4615384615386,0.1380483312097105,0.7573749999999999,0.067,0.3284313725490196,0-0-1-0,UW,common_voice_cv_21690708,group_0,1,fave,125.34308070960648,73.35708439257827,3,'UWN.AHN,0.18,,'EHɕ,#,N,,N,initial,1,1,2,initial,open
440.2217014998697,994.0552817741104,1417.7867225535929,3.1456287495310606,3.4742091367772803,3.155198964909631,4615.384615384615,0.000777833875607,0.994375,0.041,0.3306451612903226,0-0-1-2,AH,common_voice_cv_21690708,group_0,1,fave,141.08216616539477,76.31378878596644,3,'UWN.AHN,0.1,,'EHɕ,N,N,N,N,internal,0,2,2,final,closed
391.0455614648353,625.6797100013216,1564.3270714488317,3.1783959714196928,3.038197308752653,3.339352896114815,3179.48717948718,0.000176702263696,1.224375,0.041,0.3306451612903227,0-0-2-0,EH,common_voice_cv_21690708,group_0,1,fave,134.32926345093793,74.29664459963975,3,'EHɕ,0.1,'UWN.AHN,'V.AHHH.AHtʃ.EH,#,ɕ,N,ɕ,initial,1,1,1,initial,open
567.8221834314515,981.8808201959132,3467.6532813034246,3.4247322398063,2.199006543823545,4.000452482367722,8384.615384615383,0.0011494424944064,1.604375,0.061,0.3315217391304348,0-0-3-1,AH,common_voice_cv_21690708,group_0,1,fave,129.48441818109166,78.05760532644325,3,'V.AHHH.AHtʃ.EH,0.1599999999999999,'EHɕ,,V,HH,V,HH,internal,1,1,3,initial,open
541.1651023735905,949.4589712480256,4337.13864003375,3.244265499449879,1.863404291381856,4.043390860946775,8384.615384615383,0.000917135110093,5.989375,0.051,0.3311688311688312,0-0-12-1,AH,common_voice_cv_21690708,group_0,1,fave,129.74388066823732,76.93966815110697,3,'V.AHHH.AHtʃ.EH,0.1299999999999999,,T.UWHH.'IYtʃtʃ.EYN,V,HH,V,HH,internal,1,1,3,initial,open
531.6241493426136,985.0402518484776,3724.330586898103,3.470759598920335,3.5459442947540367,4.05852713449489,6589.74358974359,0.0039591750391879,1.7973750000000002,0.047,0.3263888888888889,0-0-3-3,AH,common_voice_cv_21690708,group_0,1,fave,136.36304081975075,74.67098279731601,3,'V.AHHH.AHtʃ.EH,0.1199999999999998,'EHɕ,,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
406.1338527190568,823.400643099175,3727.423514029261,3.5691469278640384,3.5604408598178834,3.275025213560686,9461.53846153846,0.0026580490533254,6.171375,0.035,0.3365384615384615,0-0-12-3,AH,common_voice_cv_21690708,group_0,1,fave,134.87531446602588,74.22930430513571,3,'V.AHHH.AHtʃ.EH,0.08,,T.UWHH.'IYtʃtʃ.EYN,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
412.6092417176015,1640.440285677937,2277.4149135409943,3.0853981068089067,2.802804119995573,3.697181059126331,5871.794871794871,0.0126008678672942,1.991375,0.075,0.3348214285714286,0-0-3-5,EH,common_voice_cv_21690708,group_0,1,fave,108.30502861091564,69.38074066234347,3,'V.AHHH.AHtʃ.EH,0.2000000000000001,'EHɕ,,tʃ,#,tʃ,,final,0,3,3,final,open
380.3489290845055,1634.1715051205542,2443.783649955399,2.5395917009491376,1.5394277559431098,2.808664953947244,5333.333333333333,0.0004356912901684,6.322375,0.037,0.3245614035087719,0-0-12-5,EH,common_voice_cv_21690708,group_0,1,fave,125.80951758787474,72.0265688022189,3,'V.AHHH.AHtʃ.EH,0.0900000000000007,,T.UWHH.'IYtʃtʃ.EYN,tʃ,#,tʃ,T,final,0,3,3,final,open
548.6666550572396,637.4771463978072,1304.8171040975787,3.72315002719557,3.078079664451586,2.6491972819314524,3179.48717948718,0.001159965503777,2.544375,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_21690708,group_0,1,fave,113.35212933276104,68.93409664409126,3,HH.'AALHH.IY,0.1,,spn,HH,L,HH,L,internal,0,1,2,initial,closed
279.66887176770865,3292.7495128393875,3933.402017450512,2.4030626100853727,3.87115025220342,2.6529712191160644,8564.102564102563,0.0033179894269356,2.809375,0.051,0.3311688311688311,0-0-5-4,IY,common_voice_cv_21690708,group_0,1,fave,137.44572407222034,74.80355118694398,3,HH.'AALHH.IY,0.1299999999999999,,spn,HH,#,HH,spn,final,1,2,2,final,open
