F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.79086950247137,786.964963763328,1382.7735922202223,2.184738008399715,3.1587657699349654,3.6832206184074567,3000.0,0.0017609801139145,0.802375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_17436956,group_0,1,fave,348.3875192240124,88.1596224390002,3,'K.UW,0.15,,'VL.AAɕ,K,#,K,V,final,1,1,1,initial,open
553.6153384425274,890.1757678958877,1462.449365242759,3.534832934931336,3.4692515090188083,3.1006473375778745,3000.0,0.011752317762833,0.984375,0.041,0.3306451612903226,0-0-2-2,AA,common_voice_cv_17436956,group_0,1,fave,307.6969842644302,89.32381970023611,3,'VL.AAɕ,0.1,'K.UW,spn,L,ɕ,L,ɕ,internal,1,1,1,initial,open
271.86758757471705,519.2900113165634,1592.3808552636217,3.3324663971675306,2.482269161250582,3.892171690781224,3000.0,0.0002096657017756,1.991375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_17436956,group_0,1,fave,243.6504934312834,84.90441151934209,3,HH.'EHLN.EY,0.08,'EHɕ.EH,ɕ.UWT.'AATS.AA,HH,L,HH,L,internal,0,1,2,initial,closed
457.9705420360197,593.9761025003229,1673.0440137665605,3.665619161656925,3.4381890883885995,2.3946390070840384,3538.4615384615386,0.0031528121135285,2.547375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_17436956,group_0,1,fave,273.9471284356843,87.34022992243779,3,ɕ.UWT.'AATS.AA,0.06,HH.'EHLN.EY,P.AAR.'AAK.AAN,T,T,T,T,internal,0,2,3,med,closed
409.859160396064,732.069619318224,1302.9249026167072,3.6452185976109712,3.3869109879510404,4.293035977439003,3000.0,0.0001901690970932,2.717375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_17436956,group_0,1,fave,281.3402418986871,86.39233664655016,3,ɕ.UWT.'AATS.AA,0.06,HH.'EHLN.EY,P.AAR.'AAK.AAN,S,#,S,P,final,1,3,3,final,open
387.78872477740254,753.1398138594063,1365.7351262173606,3.642704644668242,2.442030442341558,3.0387706222432462,3000.0,0.0002067890469075,2.837375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17436956,group_0,1,fave,253.20064979221448,87.22035938211589,3,P.AAR.'AAK.AAN,0.06,ɕ.UWT.'AATS.AA,S.AAJTS.'EYN.EY,P,R,P,R,internal,0,1,3,initial,open
425.1518759850558,732.4010086328531,1597.1281736018234,3.7149259425858743,3.236298821697878,3.60960392955874,3000.0,0.0001486925034184,2.907375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_17436956,group_0,1,fave,240.22495850891653,84.87105566321284,3,P.AAR.'AAK.AAN,0.06,ɕ.UWT.'AATS.AA,S.AAJTS.'EYN.EY,R,K,R,K,internal,0,2,3,med,open
399.34476337755234,756.2162183103214,1499.6932204205489,3.962358004725904,3.662931893233917,3.4551674039533244,3000.0,3.05983800225e-05,3.027375,0.027,0.3214285714285714,0-0-7-5,AA,common_voice_cv_17436956,group_0,1,fave,242.4447940808633,85.2474500385907,3,P.AAR.'AAK.AAN,0.06,ɕ.UWT.'AATS.AA,S.AAJTS.'EYN.EY,K,N,K,N,internal,1,3,3,final,closed
392.95488021597606,657.724531233551,1623.2324843465028,3.553510340463017,2.707340982180785,4.13564047257961,3000.0,0.0005327297793557,3.911375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_17436956,group_0,1,fave,213.45553652077643,84.17493883414426,3,P.'IXRS.AA,0.08,S.AAJTS.'EYN.EY,T.'IYV.EYT,S,#,S,T,final,1,2,2,final,open
309.86494865535866,415.3989411596872,1851.830403786733,3.251418071261704,3.156519187617749,4.663516370045946,3000.0,0.0006260413607846,4.149374999999999,0.031,0.3297872340425531,0-0-10-3,EY,common_voice_cv_17436956,group_0,1,fave,197.9021111407588,81.39870204729844,3,T.'IYV.EYT,0.0700000000000002,P.'IXRS.AA,,V,T,V,T,internal,1,2,2,final,closed
