F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.6593878172445,2031.4137474430624,3145.7480338081564,2.3051975509296767,2.6811132163421925,3.4631141967081387,6051.282051282051,0.0005233031898248,0.862375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_20971766,group_0,1,fave,139.8826490959876,74.12158322481187,3,'K.IYV.EH,0.0899999999999999,,P.'UXRTR.EY,K,V,K,V,internal,1,1,2,initial,open
433.7982527167036,1226.2382093822532,2230.344718256296,3.073649607713393,2.6903429393235343,2.7793174957771107,6410.25641025641,0.0001358664964383,1.0513750000000002,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_20971766,group_0,1,fave,132.54226306747876,73.7746062914165,3,'K.IYV.EH,0.08,,P.'UXRTR.EY,V,#,V,P,final,0,2,2,final,open
332.0472538431348,1780.816575738705,2395.0988627930915,3.041640337982378,2.835148134229432,2.725427319999828,7307.692307692308,0.0019698778183558,1.482375,0.057,0.3275862068965517,0-0-2-5,EY,common_voice_cv_20971766,group_0,1,fave,124.6630859833186,72.40958872627607,3,P.'UXRTR.EY,0.1500000000000001,'K.IYV.EH,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,R,#,R,P,final,1,2,2,final,open
356.2755276350899,954.024785956104,2997.965707231945,2.8591536444173777,2.67531265989252,4.917350248030736,5871.794871794871,0.0009728495412275,1.784375,0.041,0.3306451612903227,0-0-3-1,UW,common_voice_cv_20971766,group_0,1,fave,117.23295861246147,66.5890575163172,3,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,0.1,P.'UXRTR.EY,,P,R,P,R,internal,0,1,6,initial,open
419.5752274377826,961.2340771339076,1661.6284536963371,3.3883948636490184,2.9893249277937586,2.578859188128033,4435.897435897436,2.81186808952e-05,1.889375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_20971766,group_0,1,fave,118.01814435085755,69.54666492577235,3,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,0.07,P.'UXRTR.EY,,R,N,R,N,internal,0,2,6,med,open
677.633371446948,1515.7744525375947,2106.3639604135933,3.5388945516924557,2.41712560949863,3.5834391679115,6230.769230769231,0.0013396369698214,2.024375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_20971766,group_0,1,fave,113.78029289749028,70.09093549966639,3,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,0.1,P.'UXRTR.EY,,N,K,N,K,internal,0,3,6,med,open
604.2720906557875,1483.383309639452,2297.858757766605,3.46608268165486,2.683250113181019,3.844309539089559,5512.820512820513,0.0003806583182307,2.192375,0.037,0.324561403508772,0-0-3-7,AA,common_voice_cv_20971766,group_0,1,fave,112.35515927590654,69.52885719327237,3,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,0.0899999999999998,P.'UXRTR.EY,,K,N,K,N,internal,0,4,6,med,closed
457.8674197410936,1439.2808675393708,1559.387748130454,2.7598658870554,3.777001364294558,2.9575300570113736,4076.923076923077,0.0003592695602298,2.727375,0.047,0.3263888888888889,0-0-3-14,EY,common_voice_cv_20971766,group_0,1,fave,110.5780165965118,68.96177845402863,3,P.UWR.AHN.AAK.AANSK.'EYRS.EYM,0.1200000000000001,P.'UXRTR.EY,,S,M,S,M,internal,1,6,6,final,closed
245.6867426353075,389.1644192297295,2000.3181892252112,2.4057249411768664,2.051047409252137,3.2371891631673946,4256.410256410256,0.0007850803318902,3.252375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_20971766,group_0,1,fave,102.93236903870938,64.11211802038099,3,K.'EHɕ.EYHH,0.0899999999999998,,ɕ.EHN.'IYN.EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
374.55230776550366,1890.4362191451755,2560.8726960189715,2.782250134015206,2.8223378713095584,2.745794112998341,5692.307692307692,0.000419764956816,3.436375,0.045,0.335820895522388,0-0-5-3,EY,common_voice_cv_20971766,group_0,1,fave,125.18554906470978,71.16460439677645,3,K.'EHɕ.EYHH,0.1099999999999998,,ɕ.EHN.'IYN.EY,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
