F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.06471793982905,826.9326431045743,1325.2644226037914,3.6892684985449207,3.658362616301402,3.939880973938052,3179.48717948718,0.0120460653147402,0.6413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AH,common_voice_cv_27585439,group_0,1,fave,230.481820113354,80.2760897269036,5,AHN.'AA,0.14,,'P.IYR,#,N,,N,initial,0,1,2,initial,open
474.7486214031841,909.5887347918058,1697.218810018427,3.329100465111977,3.4207650289011418,3.5589272647625148,3000.0,0.0024890781051016,0.8393749999999999,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_27585439,group_0,1,fave,236.07723533224024,83.83498043826258,5,AHN.'AA,0.13,,'P.IYR,N,#,N,P,final,1,2,2,final,open
367.0687399604548,513.2664316275032,1999.0434223002487,3.221052675054897,3.0056563533759557,3.952533460038188,3358.974358974359,0.0005341676110544,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,common_voice_cv_27585439,group_0,1,fave,248.09355436490188,85.36042783592931,5,'P.IYR,0.0799999999999998,AHN.'AA,'AAV.AHR,P,R,P,R,internal,1,1,1,initial,closed
641.2983437257901,921.7317538497888,1638.3255800683598,3.3584599424829364,3.1431677317795037,3.6430181250232487,3358.974358974359,0.0011535384358204,1.277375,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_27585439,group_0,1,fave,231.65647287412733,83.5574621057615,5,'AAV.AHR,0.1199999999999998,'P.IYR,spn,#,V,R,V,initial,1,1,2,initial,open
440.6408001297975,730.4518983836145,1326.001610220922,2.888633585663161,3.089186436111198,3.486758044732555,3179.48717948718,1.63844482795e-05,1.426375,0.025,0.3378378378378379,0-0-3-2,AH,common_voice_cv_27585439,group_0,1,fave,214.78096950889716,79.75660837221265,5,'AAV.AHR,0.05,'P.IYR,spn,V,R,V,R,internal,0,2,2,final,closed
447.0168973672356,616.918696750543,1594.5464890780397,3.5338681229831117,3.673870173324902,3.4150915150598697,3179.48717948718,0.005102018011181,2.729375,0.051,0.3311688311688312,0-0-7-3,AH,common_voice_cv_27585439,group_0,1,fave,256.4304196047396,80.15073119343525,5,V.IXR.'AHNT.AA,0.1299999999999999,,,R,N,R,N,internal,0,2,3,med,closed
603.8060029120691,886.6178502479647,1601.7009201200715,3.720612791799908,3.217531874850665,3.5354136951888853,3538.4615384615386,0.0081728596886828,3.019375,0.071,0.3317757009345794,0-0-7-6,AA,common_voice_cv_27585439,group_0,1,fave,202.90408485533263,78.21916679170474,5,V.IXR.'AHNT.AA,0.1899999999999999,,,T,#,T,,final,1,3,3,final,open
419.4627757242302,691.3285627425597,1732.039443905432,3.2906557948902213,3.041809514020074,3.815577770170208,3179.48717948718,9.15688690438e-05,3.549375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_27585439,group_0,1,fave,210.90502392515532,75.4649117728531,5,V.IXRN.'AAɕT.AARN.AH,0.0699999999999998,,,N,ɕ,N,ɕ,internal,0,2,4,med,open
560.9572080363351,756.9154679484999,1858.6014040827736,3.536044019802953,3.5038792900909805,3.8431683356238366,3358.974358974359,0.0019677667880138,3.826375,0.045,0.335820895522388,0-0-9-7,AA,common_voice_cv_27585439,group_0,1,fave,212.64414462502728,79.02991812052682,5,V.IXRN.'AAɕT.AARN.AH,0.1099999999999998,,,T,R,T,R,internal,1,3,4,med,closed
496.44788982885433,822.3141853745371,1536.1142062430013,3.528604603221354,3.4235844148930274,3.6232681194876175,3717.948717948718,0.0042013262773342,4.052375,0.057,0.3275862068965517,0-0-9-10,AH,common_voice_cv_27585439,group_0,1,fave,211.72263741068065,72.36971575051173,5,V.IXRN.'AAɕT.AARN.AH,0.1499999999999994,,,N,#,N,,final,0,4,4,final,open
