F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.7692975314205,862.6712941618503,1252.280212735892,3.635508969830376,3.849087690824297,3.84948134441454,3000.0,0.0033560147238844,1.147375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_27874415,group_0,1,fave,214.0575663599362,69.12437277064261,5,SH.'AAL.AA,0.1200000000000001,spn,'AAN,SH,L,SH,L,internal,0,1,2,initial,open
572.3011361158477,1132.768513355594,2213.3349367265923,3.787057740051975,3.919573215252748,4.4357344174378,4076.923076923077,0.0023746212748165,5.409375,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_27874415,group_0,1,fave,209.79146997259343,68.90319174807141,5,P.'AAM.AA,0.0699999999999994,spn,,P,M,P,M,internal,0,1,2,initial,open
555.6092849105164,883.5122830358475,1254.343241362074,3.719733654616817,3.5622559325458267,3.965866882841559,3000.0,0.0013150976762485,1.277375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_27874415,group_0,1,fave,225.67875840232296,73.51744795400354,5,SH.'AAL.AA,0.1199999999999998,spn,'AAN,L,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,2,2,final,open
498.497258551308,914.8796827803108,1363.345651695137,3.8058652793049945,3.482319629662399,3.910800060969502,3179.48717948718,0.0049199934921605,5.627375,0.127,0.3307291666666667,0-0-11-3,AA,common_voice_cv_27874415,group_0,1,fave,194.09823323831463,75.46117696041772,5,P.'AAM.AA,0.3599999999999994,spn,,M,#,M,,final,1,2,2,final,open
612.360852884476,984.9213842347098,1610.4519724207205,4.133969732869898,3.4367240843812623,3.907020457973644,3717.948717948718,0.0008981084139931,1.394375,0.041,0.3306451612903226,0-0-3-0,AA,common_voice_cv_27874415,group_0,1,fave,232.8358191397201,72.17028634199681,5,'AAN,0.1,SH.'AAL.AA,spn,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,1,initial,closed
428.9485161801151,2279.9107337681166,3035.960998832579,2.8030354156819297,3.285159734493201,4.372678531476453,4974.358974358975,2.01516490108e-05,1.996375,0.025,0.3378378378378378,0-0-5-1,EY,common_voice_cv_27874415,group_0,1,fave,195.84225419446213,73.87541833271938,5,T.'EYS.EY,0.05,spn,,T,S,T,S,internal,0,1,2,initial,open
512.5030603594502,1037.4383233632218,2149.443935357083,3.3558763467313297,3.963202395941671,3.858349644589327,3538.4615384615386,0.0050690511131835,2.224375,0.061,0.3315217391304348,0-0-5-3,EY,common_voice_cv_27874415,group_0,1,fave,110.16884896632128,70.26270361988094,5,T.'EYS.EY,0.1599999999999997,spn,,S,#,S,,final,1,2,2,final,open
451.9610451520223,2115.664445313132,2761.0981319593825,2.3959233017605284,4.005666016855234,4.09119881895384,5153.846153846154,0.000358965602879,3.239375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_27874415,group_0,1,fave,221.1192669714449,76.67028197116719,5,J.UWLT.'AASHP.AA,0.0699999999999998,,spn,J,L,J,L,internal,0,1,3,initial,closed
508.2830497583054,1027.0998153254177,1913.5566676829128,3.3972536854420854,4.024829926078948,3.9013047449242073,3717.948717948718,0.0002594032507319,3.409375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_27874415,group_0,1,fave,221.16262609877157,79.36032690354239,5,J.UWLT.'AASHP.AA,0.0700000000000002,,spn,T,SH,T,SH,internal,0,2,3,med,closed
617.129349288981,898.1422195652434,1327.746416786867,3.7700702520152913,3.7795251128798895,4.198261615711084,3000.0,0.0035750537061102,3.736375,0.065,0.3350515463917525,0-0-7-7,AA,common_voice_cv_27874415,group_0,1,fave,225.90541957467727,76.97005437296454,5,J.UWLT.'AASHP.AA,0.1699999999999999,,spn,P,#,P,spn,final,1,3,3,final,open
484.4220607497121,696.8660719100749,1185.399058175052,3.3640286094754805,3.991855375712333,3.631695131602123,3179.48717948718,0.0042305429269932,4.566375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_27874415,group_0,1,fave,202.4540171801428,74.45868060429751,5,tʃ.IXL.'AAJ.AAHH,0.1100000000000003,spn,spn,L,J,L,J,internal,0,2,3,med,open
653.376107956253,1032.387429230998,1913.9306973552275,3.578135486652596,3.844633130804728,3.622324644989398,3538.4615384615386,0.0012723539666547,4.756375,0.045,0.335820895522388,0-0-9-5,AA,common_voice_cv_27874415,group_0,1,fave,208.3214317913853,74.05088681104262,5,tʃ.IXL.'AAJ.AAHH,0.1099999999999994,spn,spn,J,HH,J,HH,internal,1,3,3,final,closed
