F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.9589371787512,663.0546096851851,1378.3704913024403,3.386558603096675,3.3936293439555976,3.847946491620855,3717.948717948718,0.004507425872138,1.0973750000000002,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_22169295,group_0,1,fave,123.41243112234798,72.74656051563528,2,'ɕ.AAV,0.1199999999999998,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
371.24749398917055,757.188766851499,949.502868336034,2.926067547674007,3.19030458533042,2.0118635011297963,4974.358974358975,0.0001877252073009,1.334375,0.041,0.3306451612903227,0-0-2-1,AH,common_voice_cv_22169295,group_0,1,fave,132.83397635327387,73.06496402416323,2,V.AHHH.'AHTR.AA,0.0999999999999998,'ɕ.AAV,'V.AHL,V,HH,V,HH,internal,0,1,3,initial,open
594.1739703512391,1040.419829840758,4000.123394164956,3.3051055772151328,2.829164739759653,3.009818387457845,7666.666666666666,0.0001213863431398,1.481375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_22169295,group_0,1,fave,132.62486355354008,71.05846293031081,2,V.AHHH.'AHTR.AA,0.08,'ɕ.AAV,'V.AHL,HH,T,HH,T,internal,0,2,3,med,closed
619.7903842983372,782.0821483571249,1437.101227185922,3.544178424043708,3.672335552356918,3.2085200933002462,4794.871794871795,0.0003726364155454,1.739375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_22169295,group_0,1,fave,124.9683862947916,75.22831859534197,2,V.AHHH.'AHTR.AA,0.07,'ɕ.AAV,'V.AHL,R,#,R,V,final,1,3,3,final,open
599.856865352391,686.8491886204749,1050.5041794830152,3.761772671106823,3.666638038178098,3.481296470486949,4076.923076923077,0.0111597924175277,2.302375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_22169295,group_0,1,fave,125.71003046257806,75.12853184247744,2,T.'AHV.AAN.EH,0.0899999999999998,,P.'AATN.EY,V,N,V,N,internal,1,2,3,med,open
530.9358520660145,678.9206418604001,1087.3529049345216,3.446288396287182,3.7124712973196057,3.3158947655268287,4435.897435897436,0.0179695039577624,2.569375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_22169295,group_0,1,fave,129.83561734990232,70.12867996569263,2,P.'AATN.EY,0.0699999999999998,T.'AHV.AAN.EH,SH.AHNK.AHR.AAVL.'AAS.AA,P,T,P,T,internal,0,1,2,initial,closed
333.0254850656321,581.447630645325,1954.5254404098048,3.144316828576974,3.334314599853385,3.112378027597278,4256.410256410256,0.0009419181956231,2.774375,0.041,0.3306451612903226,0-0-6-4,EY,common_voice_cv_22169295,group_0,1,fave,122.57832818549208,71.9940396047848,2,P.'AATN.EY,0.1,T.'AHV.AAN.EH,SH.AHNK.AHR.AAVL.'AAS.AA,N,#,N,SH,final,1,2,2,final,open
294.6318455178311,565.7385160338894,787.5835233525628,3.571760907472476,3.253209434273643,3.163504216471629,3179.48717948718,0.0002606754721327,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_22169295,group_0,1,fave,121.4627281350563,67.20218013382896,2,SH.AHNK.AHR.AAVL.'AAS.AA,0.06,P.'AATN.EY,,SH,N,SH,N,internal,0,1,5,initial,closed
345.61328124718955,547.6459086349972,837.6954562571963,3.64074448456046,3.7880486759023326,3.945768440868788,3897.4358974358975,0.0078114336767418,3.211375,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_22169295,group_0,1,fave,119.65701920304774,71.51771313380424,2,SH.AHNK.AHR.AAVL.'AAS.AA,0.0799999999999996,P.'AATN.EY,,K,R,K,R,internal,0,2,5,med,open
494.4363321519024,680.0257884880821,1326.2308245397403,3.893928808662433,3.311525849353523,2.9870022128440583,4615.384615384615,0.0018028910824001,3.302375,0.037,0.3245614035087719,0-0-7-6,AA,common_voice_cv_22169295,group_0,1,fave,121.48084438276686,74.01194147042379,2,SH.AHNK.AHR.AAVL.'AAS.AA,0.0899999999999998,P.'AATN.EY,,R,V,R,V,internal,0,3,5,med,closed
492.8843106673013,740.8957532708313,1147.094117342096,3.353265740470792,3.506488235754169,2.9117151263314205,5692.307692307692,0.000151252286983,3.587375,0.027,0.3214285714285714,0-0-7-9,AA,common_voice_cv_22169295,group_0,1,fave,116.709786979356,69.57176283467976,2,SH.AHNK.AHR.AAVL.'AAS.AA,0.06,P.'AATN.EY,,L,S,L,S,internal,0,4,5,med,open
391.7561768745294,660.9888688063463,1048.4802429207057,3.6383144825157214,3.128336220802064,3.701846635620419,3717.948717948718,0.0011657396105202,3.747375,0.047,0.3263888888888889,0-0-7-11,AA,common_voice_cv_22169295,group_0,1,fave,121.5877848596134,70.9339200398724,2,SH.AHNK.AHR.AAVL.'AAS.AA,0.1200000000000001,P.'AATN.EY,,S,#,S,,final,1,5,5,final,open
458.6772640615514,869.4650758604241,1462.3377233615918,3.0806736407046564,3.850071573166233,3.0659670500805776,5153.846153846154,0.0063980113121237,4.006375,0.045,0.3358208955223881,0-0-9-1,EH,common_voice_cv_22169295,group_0,1,fave,114.69559913779418,68.55212703584061,2,P.EHLT.'EYRM.EY,0.1099999999999994,,'EHLK.EHRN.EH,P,L,P,L,internal,0,1,3,initial,closed
338.378189728988,634.9755349230869,1871.27662689152,3.113102011734619,3.085973999036329,3.1266042895943484,4615.384615384615,0.0023498462272446,4.417375,0.067,0.3284313725490197,0-0-9-7,EY,common_voice_cv_22169295,group_0,1,fave,121.040029024132,70.49542999457022,2,P.EHLT.'EYRM.EY,0.1800000000000006,,'EHLK.EHRN.EH,M,#,M,EH1 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
254.4832492431796,448.1588514609695,1826.7328127367905,2.593448906395372,2.0622842508809307,2.845078131187215,4076.923076923077,0.0003122745504466,4.581375,0.0349999999999999,0.3365384615384614,0-0-10-0,EH,common_voice_cv_22169295,group_0,1,fave,107.40962182154152,61.83881256321968,2,'EHLK.EHRN.EH,0.08,P.EHLT.'EYRM.EY,,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,3,initial,closed
191.7253907219157,480.99727040867486,1525.8664786922254,1.9454201612390087,2.7618235038361147,3.098988063982833,3897.4358974358975,0.0001791679361256,4.959375,0.031,0.3297872340425531,0-0-10-6,EH,common_voice_cv_22169295,group_0,1,fave,191.7300315493771,59.89598358703183,2,'EHLK.EHRN.EH,0.0699999999999994,P.EHLT.'EYRM.EY,,N,#,N,,final,0,3,3,final,open
