F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.0027233228406,1289.3402184643126,2758.1980871015085,4.115672805212059,3.395145152119467,4.28809526057704,6948.717948717948,0.0003703403611791,0.792375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_27528615,group_0,1,fave,148.5968580998551,79.63185227694775,5,N.AAV.'AALN.IXJSH.AHN,0.0899999999999999,,,N,V,N,V,internal,0,1,4,initial,open
758.3274270077266,1259.3763752039074,2747.995038766464,3.628297902832739,3.162623366937697,4.010096816868535,6230.769230769231,0.0002661340496289,0.976375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_27528615,group_0,1,fave,165.99660136619548,80.7262022715313,5,N.AAV.'AALN.IXJSH.AHN,0.1100000000000001,,,V,L,V,L,internal,0,2,4,med,closed
536.8511545837034,1261.3839370912217,2094.067769927302,3.8840858971587378,3.390183823415545,4.9481358071146,6051.282051282051,0.0034127229583894,1.5593750000000002,0.051,0.3311688311688312,0-0-1-9,AH,common_voice_cv_27528615,group_0,1,fave,183.94701050805733,79.5497729385826,5,N.AAV.'AALN.IXJSH.AHN,0.1299999999999999,,,SH,N,SH,N,internal,0,4,4,final,closed
468.8153162117365,2780.3954200837125,4098.038407893992,4.0739505860075615,3.833812637477145,3.783763031390688,9102.564102564102,0.0829269960573253,2.899375,0.051,0.3311688311688313,0-0-4-1,IY,common_voice_cv_27528615,group_0,1,fave,171.6675544153044,77.84518786237629,5,'K.IYRL.EH,0.1299999999999999,spn,'P.EYK,K,R,K,R,internal,1,1,2,initial,closed
452.6451194030604,1798.23623659621,2884.021579858335,2.736082860429073,3.765911042034316,3.4152481135970945,5333.333333333333,0.0006701558150685,3.0493749999999995,0.051,0.3311688311688312,0-0-4-4,EH,common_voice_cv_27528615,group_0,1,fave,157.05710875349334,79.43057680499254,5,'K.IYRL.EH,0.1300000000000003,spn,'P.EYK,L,#,L,P,final,0,2,2,final,open
466.1067851953629,2571.0636514092794,4005.767183620363,3.8507354728318623,3.651397351842903,3.647805575089355,10000.0,0.0002181559478634,3.261375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY,common_voice_cv_27528615,group_0,1,fave,159.2042808900787,77.81002347545902,5,'P.EYK,0.08,'K.IYRL.EH,'IYR.EHK,P,K,P,K,internal,1,1,1,initial,closed
300.694686635869,2806.0453886409123,3674.5213603256825,2.793272225341101,3.382006246811801,4.16108328864786,7846.153846153846,0.0008777905106448,3.571375,0.0549999999999999,0.3353658536585365,0-0-6-0,IY,common_voice_cv_27528615,group_0,1,fave,179.62877442460103,77.68741200638237,5,'IYR.EHK,0.1400000000000001,'P.EYK,IYLS.'EY,#,R,K,R,initial,1,1,2,initial,open
406.566225892743,2885.496362257569,3965.281498686528,3.5700249623921665,3.67142328155387,4.606067927009242,10000.0,0.0011637123029403,3.714375,0.041,0.3306451612903226,0-0-6-2,EH,common_voice_cv_27528615,group_0,1,fave,167.45181287363977,74.15378253372553,5,'IYR.EHK,0.0999999999999996,'P.EYK,IYLS.'EY,R,K,R,K,internal,0,2,2,final,closed
316.1119559653732,2797.804266195327,3840.729295033549,2.8760246710672166,3.316233069770081,4.341535346244919,8205.128205128205,0.0001507318960435,3.902375,0.037,0.3245614035087719,0-0-7-0,IY,common_voice_cv_27528615,group_0,1,fave,142.69569445629156,76.56456778610672,5,IYLS.'EY,0.0899999999999998,'IYR.EHK,IYRT.EYRM.'EYN,#,L,K,L,initial,0,1,2,initial,closed
363.33017273576905,2723.986582607475,3643.69803140844,3.6158984652792814,3.303344270996692,4.6408020140939055,8025.641025641025,0.0103516865498986,4.174375,0.061,0.3315217391304348,0-0-8-0,IY,common_voice_cv_27528615,group_0,1,fave,301.7089768355219,74.8420253931584,5,IYRT.EYRM.'EYN,0.1599999999999992,IYLS.'EY,'M.EHN,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
518.4031327337584,1681.9546149712037,2670.894029434603,4.301087121045549,3.769770917318984,3.7112835186399167,6948.717948717948,0.0004736709194525,4.959375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_27528615,group_0,1,fave,125.37457306789804,70.25581632405762,5,'M.EHN,0.0699999999999994,IYRT.EYRM.'EYN,,M,N,M,N,internal,1,1,1,initial,closed
