F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.59368354185466,1550.768705343505,2396.6307184751527,3.1372468706302183,2.8055230438981424,3.574132557116102,4974.358974358975,0.0005100565600273,1.0873750000000002,0.047,0.3263888888888889,0-0-1-1,EY,common_voice_cv_32567384,group_0,1,fave,101.64950209650247,67.83620227455833,4,T.'EYL.EYJL.EH,0.1199999999999998,,,T,L,T,L,internal,0,1,3,initial,open
370.97282852002553,1788.3242127099415,2600.198173302242,2.399740694102418,2.9359262271459694,3.328443174826045,4435.897435897436,0.0001535383872828,1.484375,0.041,0.3306451612903226,0-0-1-6,EH,common_voice_cv_32567384,group_0,1,fave,117.65420709753178,68.74822512342297,4,T.'EYL.EYJL.EH,0.1,,,L,#,L,,final,0,3,3,final,open
417.0901406080552,1378.8805956462068,2347.0463445181213,3.7106553385816814,2.8799680937591705,3.8140785487559,4435.897435897436,0.0002561410819142,2.044375,0.041,0.3306451612903226,0-0-3-4,EH,common_voice_cv_32567384,group_0,1,fave,129.48494328986166,71.46920352343923,4,'AAM.AHSH.EH,0.1,,'S.AAV.AHN.AHɕL.AH,SH,#,SH,S,final,0,3,3,final,open
722.2149606163772,1325.4959920536892,2244.346128551256,3.3903324923995743,3.1689277489956096,3.4814365578870747,4794.871794871795,0.0027628511317654,1.634375,0.061,0.3315217391304348,0-0-3-0,AA,common_voice_cv_32567384,group_0,1,fave,122.7508530070916,75.15015732778448,4,'AAM.AHSH.EH,0.1599999999999999,,'S.AAV.AHN.AHɕL.AH,#,M,,M,initial,1,1,3,initial,open
517.1753990861604,1138.626131270282,2287.1252737164414,3.511524626994732,3.2197726253890493,4.02803587063076,4794.871794871795,0.0001103346455574,1.861375,0.0349999999999999,0.3365384615384614,0-0-3-2,AH,common_voice_cv_32567384,group_0,1,fave,144.2625066297171,75.86240986144655,4,'AAM.AHSH.EH,0.0799999999999998,,'S.AAV.AHN.AHɕL.AH,M,SH,M,SH,internal,0,2,3,med,open
635.9718225559176,1267.241879890226,2173.5998320880685,3.1323978185762806,3.3338149427713217,3.9114391939615207,4974.358974358975,0.0003390884799183,2.341375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_32567384,group_0,1,fave,114.14137618633816,74.96593140890775,4,'S.AAV.AHN.AHɕL.AH,0.1400000000000001,'AAM.AHSH.EH,HH.IXP.'AAR.AA,S,V,S,V,internal,1,1,4,initial,open
354.25398124780355,893.4265157433247,2248.1902585737685,3.3322497588688083,3.5290930609769204,3.3880172119978145,4794.871794871795,0.0002364519934026,2.832375,0.037,0.3245614035087719,0-0-4-8,AH,common_voice_cv_32567384,group_0,1,fave,126.431281738203,71.91673596653442,4,'S.AAV.AHN.AHɕL.AH,0.0900000000000003,'AAM.AHSH.EH,HH.IXP.'AAR.AA,L,#,L,HH,final,0,4,4,final,open
556.2990612320968,1065.339533029054,2199.941801002213,3.306605081284957,3.048864470714113,3.5682274439608084,5333.333333333333,0.0003943448811487,3.187375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_32567384,group_0,1,fave,118.12473419189152,76.12590929437195,4,HH.IXP.'AAR.AA,0.1200000000000001,'S.AAV.AHN.AHɕL.AH,,P,R,P,R,internal,0,2,3,med,open
669.7538295567286,1316.853771859918,2077.6830241196385,3.535488313469005,3.206667754840395,3.999171725448367,4615.384615384615,0.0016574407849993,3.332375,0.077,0.329059829059829,0-0-5-5,AA,common_voice_cv_32567384,group_0,1,fave,119.74944180924038,74.32683683730221,4,HH.IXP.'AAR.AA,0.2099999999999999,'S.AAV.AHN.AHɕL.AH,,R,#,R,,final,1,3,3,final,open
465.564191061307,1149.495038991412,2360.203901523293,3.359738988444131,3.257495007025443,4.332852732469556,5333.333333333333,1.5587367967e-05,3.656375,0.025,0.3378378378378379,0-0-7-1,AH,common_voice_cv_32567384,group_0,1,fave,110.60252877677468,70.86058432230624,4,M.AHSH.'AHRN.EY,0.0500000000000002,,P.EHLT.'EYRM.EY,M,SH,M,SH,internal,0,1,3,initial,open
466.15098187419744,1236.337694108589,2196.310797834178,3.8137478764660457,3.402075198504321,3.7035777940051537,4794.871794871795,0.0001658165794079,3.801375,0.0349999999999999,0.3365384615384614,0-0-7-3,AH,common_voice_cv_32567384,group_0,1,fave,105.01415439844683,71.85266776283201,4,M.AHSH.'AHRN.EY,0.08,,P.EHLT.'EYRM.EY,SH,R,SH,R,internal,0,2,3,med,closed
471.0723252530003,1471.1605634638618,2397.638253306469,2.9321167384782143,3.173295776329856,3.242652059649161,4974.358974358975,0.0003357656234292,4.214375,0.041,0.3306451612903227,0-0-8-1,EH,common_voice_cv_32567384,group_0,1,fave,113.03985941559452,74.14359299715741,4,P.EHLT.'EYRM.EY,0.0999999999999996,M.AHSH.'AHRN.EY,V.'AASK.AAN.AH,P,L,P,L,internal,0,1,3,initial,closed
