F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
730.8387744741101,982.5838288786158,1432.6851664265052,3.538229728419117,3.291354905920536,3.622594931250146,3000.0,0.0126743335371928,0.209375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_17341728,group_0,1,fave,214.0106835800514,52.59098461932802,4,AANtʃ.'AAHH,0.13,,,#,N,,N,initial,0,1,2,initial,open
431.1484836924903,742.894948215018,1790.9832111358855,3.913389753249071,3.256233933599147,3.7131216302718406,3179.48717948718,0.0053009614092453,0.5073749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_17341728,group_0,1,fave,255.95844740676185,55.24690184560186,4,AANtʃ.'AAHH,0.12,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
322.1921447734451,594.9808373763067,958.815800901604,3.0207190014760408,3.0793372061307607,3.206796359425575,3000.0,0.0004963522610798,0.841375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_17341728,group_0,1,fave,283.2792885418444,51.46150970396888,4,'K.UW,0.08,,V.EYRS.'IY.EY,K,#,K,V,final,1,1,1,initial,open
309.59796417398167,610.706636138719,1128.448559557987,1.6831719659872275,3.24780773965392,3.771293720385284,3000.0,9.4184381851679e-06,0.967375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_17341728,group_0,1,fave,303.97828918264685,55.62380580775803,4,V.EYRS.'IY.EY,0.06,'K.UW,HH.AAL.'EHHH.EY,V,R,V,R,internal,0,1,3,initial,closed
236.38613204311648,494.2464636425615,1359.16244883387,2.3617925508546147,2.643269245667198,4.247261925056033,3179.48717948718,0.032682593966258,1.284375,0.061,0.3315217391304348,0-0-4-5,EY,common_voice_cv_17341728,group_0,1,fave,234.19641110270385,55.0549751907366,4,V.EYRS.'IY.EY,0.1599999999999999,'K.UW,HH.AAL.'EHHH.EY,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,final,1,3,3,final,open
633.5668781586171,816.0657677627013,1745.2854691009006,3.586818992867773,3.979997235835597,3.8916956363610753,3000.0,0.001475798573579,1.532375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_17341728,group_0,1,fave,225.226677295791,54.05672817930022,4,HH.AAL.'EHHH.EY,0.09,V.EYRS.'IY.EY,ɕ.IYR.EHPL.'EYTM.EY,HH,L,HH,L,internal,0,1,3,initial,open
239.2812509924165,517.0219449732132,2162.222777033133,2.6875106133851085,1.937168563639055,3.5485249824472067,3358.974358974359,0.0003602767642767,1.652375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_17341728,group_0,1,fave,216.14088075595413,53.936761264942334,4,HH.AAL.'EHHH.EY,0.09,V.EYRS.'IY.EY,ɕ.IYR.EHPL.'EYTM.EY,L,HH,L,HH,internal,0,2,3,med,open
253.54442102474,448.898842138414,2212.703964683152,2.7868095808808686,1.849363554614584,3.481230417253742,3179.48717948718,0.0031513003375569,2.071375,0.035,0.3365384615384615,0-0-6-3,EH,common_voice_cv_17341728,group_0,1,fave,199.63511647769516,47.19620998845703,4,ɕ.IYR.EHPL.'EYTM.EY,0.08,HH.AAL.'EHHH.EY,IYRT.EYR.'EYHH,R,P,R,P,internal,0,2,4,med,closed
248.69712202437643,499.504669084204,1295.8570435929664,2.729945176615403,2.30928081792775,3.7782879084540015,3000.0,0.0154471655217726,2.469375,0.091,0.3321167883211679,0-0-7-0,IY,common_voice_cv_17341728,group_0,1,fave,211.86822986613703,50.93465815885759,4,IYRT.EYR.'EYHH,0.25,ɕ.IYR.EHPL.'EYTM.EY,,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,3,initial,closed
216.4583507774793,414.979636378974,2393.5952734757234,3.224736375098386,2.153436957148066,2.2367533400288737,3358.974358974359,0.0004701383686821,2.8273749999999995,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_17341728,group_0,1,fave,196.5144068745428,51.1520053412438,4,IYRT.EYR.'EYHH,0.06,ɕ.IYR.EHPL.'EYTM.EY,,T,R,T,R,internal,0,2,3,med,open
250.58831563592648,424.08817020541136,2561.570760029493,2.852339955485612,2.1628342042479654,2.6824064536668075,3538.4615384615386,0.0014764869670652,2.934375,0.041,0.3306451612903227,0-0-7-5,EY,common_voice_cv_17341728,group_0,1,fave,149.92664460796627,47.1915965184943,4,IYRT.EYR.'EYHH,0.1,ɕ.IYR.EHPL.'EYTM.EY,,R,HH,R,HH,internal,1,3,3,final,closed
