F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.3867135426622,1826.25561792579,2722.462772701205,2.028772227227023,3.4300898309702523,4.047766502068842,6230.769230769231,0.0003264773743613,0.7773749999999999,0.047,0.3263888888888889,0-0-1-1,UX,common_voice_cv_32519856,group_0,1,fave,233.4928281072503,82.76120244580254,3,T.'UXR.EYHH,0.12,,P.AAL.'AHRTS.AA,T,R,T,R,internal,0,1,2,initial,open
542.1978401700688,718.0161324067786,1988.0786234316624,2.433652931412805,4.095222453008181,3.405463030198021,4615.384615384615,7.67279052778e-05,0.899375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_32519856,group_0,1,fave,284.99451516391747,85.13657299278267,3,T.'UXR.EYHH,0.0699999999999999,,P.AAL.'AHRTS.AA,R,HH,R,HH,internal,1,2,2,final,closed
560.7476355699652,830.6651935406103,1454.5005226780377,3.569468843284561,2.3716554066465942,3.6248170266548447,4435.897435897436,0.0004085585375361,1.176375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_32519856,group_0,1,fave,276.094521794738,84.85967931275258,3,P.AAL.'AHRTS.AA,0.1100000000000001,T.'UXR.EYHH,HH.AHV.'AAR.AAR,P,L,P,L,internal,0,1,3,initial,open
588.6042803949422,857.9686521814956,1725.278222266896,3.325292677229136,4.06766188612177,2.9431409476821333,4615.384615384615,0.000472677049781,4.461375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA,common_voice_cv_32519856,group_0,1,fave,215.6594407073536,77.79651663951852,3,P.AAT.'EHNtʃ.EY,0.08,'J.AAL.EH,V.'IXRN.AAɕN.AH,P,T,P,T,internal,0,1,3,initial,open
476.46578918030025,757.0612430059531,1501.4990615199654,3.016779357632891,2.3063114330625427,3.714898663630786,3717.948717948718,2.62602984502e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_32519856,group_0,1,fave,249.5624834240556,82.15738285987806,3,P.AAL.'AHRTS.AA,0.07,T.'UXR.EYHH,HH.AHV.'AAR.AAR,L,R,L,R,internal,0,2,3,med,closed
546.899763664656,827.2183713163834,1645.9744519136846,3.4401284455668977,3.5324219419184626,2.9448855557610294,4794.871794871795,0.000109285068329,1.512375,0.037,0.3245614035087719,0-0-2-7,AA,common_voice_cv_32519856,group_0,1,fave,232.11673355789517,82.50280339871226,3,P.AAL.'AHRTS.AA,0.09,T.'UXR.EYHH,HH.AHV.'AAR.AAR,S,#,S,HH,final,1,3,3,final,open
617.2267301052941,930.81598326375,1429.534244600261,3.2337864777657304,3.639945734713165,3.437184509523239,4615.384615384615,0.0005011373880196,1.769375,0.051,0.3311688311688313,0-0-3-3,AA,common_voice_cv_32519856,group_0,1,fave,209.06758918598004,80.05782159862717,3,HH.AHV.'AAR.AAR,0.1299999999999999,P.AAL.'AHRTS.AA,,V,R,V,R,internal,0,2,3,med,open
600.9928160560218,886.1106784199418,1779.1597200157762,3.4169779966378853,3.5371778235692557,4.113575073146212,3897.4358974358975,0.0059850038314029,1.914375,0.061,0.3315217391304348,0-0-3-5,AA,common_voice_cv_32519856,group_0,1,fave,198.36658602140028,76.32128784696681,3,HH.AHV.'AAR.AAR,0.1599999999999999,P.AAL.'AHRTS.AA,,R,R,R,R,internal,1,3,3,final,closed
508.5501701462744,890.5711672088372,3444.651161013884,3.639773557140036,2.693660269295376,4.67172934650415,8025.641025641025,0.0022441361784419,2.696375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_32519856,group_0,1,fave,310.6650350364735,79.49327834772208,3,'K.UW,0.1099999999999998,,,K,#,K,,final,1,1,1,initial,open
508.2018370203554,799.8970168032617,1939.33089593254,2.732697421188373,3.606545553660893,3.567271223826788,3897.4358974358975,0.0065169750657532,3.029375,0.071,0.3317757009345794,0-0-7-1,EH,common_voice_cv_32519856,group_0,1,fave,265.6190922527038,80.83536541472427,3,'ɕ.EHR,0.1899999999999999,,,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
645.3474696815005,920.6506720235562,1685.584245757051,3.0318173971594837,2.985136234772411,3.5265460168709275,3358.974358974359,0.0023770091190541,3.587375,0.067,0.3284313725490196,0-0-9-1,AA,common_voice_cv_32519856,group_0,1,fave,239.19144112528295,82.04415553045916,3,'J.AAV.AHSH,0.1800000000000001,,'J.AAL.EH,J,V,J,V,internal,1,1,2,initial,open
538.4468673551456,793.6321568993558,1865.693210145,3.2917566894638752,3.206804372642642,3.0421913961065936,3897.4358974358975,0.000589756193946,4.149375,0.051,0.3311688311688312,0-0-10-1,AA,common_voice_cv_32519856,group_0,1,fave,218.8774490813201,78.06132155588584,3,'J.AAL.EH,0.1299999999999999,'J.AAV.AHSH,P.AAT.'EHNtʃ.EY,J,L,J,L,internal,1,1,2,initial,open
386.0495048858482,874.0647047555116,1858.6792948625096,2.908209067668392,3.707189073480021,3.305438151901495,4256.410256410256,0.0011377607142883,4.282375,0.037,0.324561403508772,0-0-10-3,EH,common_voice_cv_32519856,group_0,1,fave,208.38306446482704,72.6080961580311,3,'J.AAL.EH,0.0900000000000007,'J.AAV.AHSH,P.AAT.'EHNtʃ.EY,L,#,L,P,final,0,2,2,final,open
266.29489080322804,526.014937946252,877.6405429374963,2.6383088556777667,2.163153205821355,3.102643530641502,3000.0,1.559299911738685e-06,4.606374999999999,0.025,0.3378378378378378,0-0-11-3,EH,common_voice_cv_32519856,group_0,1,fave,249.89705857904383,72.80358516450791,3,P.AAT.'EHNtʃ.EY,0.0500000000000007,'J.AAL.EH,V.'IXRN.AAɕN.AH,T,N,T,N,internal,0,2,3,med,open
476.5292576737693,2112.671147443533,2928.336260045322,2.552208351392728,3.837604842982826,4.407340107313569,6410.25641025641,0.0001795393410678,4.827375000000001,0.027,0.3214285714285714,0-0-11-6,EY,common_voice_cv_32519856,group_0,1,fave,230.07755172682832,81.24827488789742,3,P.AAT.'EHNtʃ.EY,0.0599999999999996,'J.AAL.EH,V.'IXRN.AAɕN.AH,tʃ,#,tʃ,V,final,1,3,3,final,open
431.3865688205585,840.0932928554279,1703.0156208176911,3.5929241982568603,3.2143599303585906,2.6209908900271803,5692.307692307692,0.0002721787104551,5.186375,0.045,0.335820895522388,0-0-12-4,AA,common_voice_cv_32519856,group_0,1,fave,195.07139430774197,69.07808522451074,3,V.'IXRN.AAɕN.AH,0.1100000000000003,P.AAT.'EHNtʃ.EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
709.0844869025711,1422.1547529255936,3720.778084402241,3.411208185249808,3.6687203786066105,4.867806496458854,8564.102564102563,0.0026282175519277,5.537374999999999,0.047,0.3263888888888889,0-0-12-7,AH,common_voice_cv_32519856,group_0,1,fave,196.66454189603223,66.6239052280312,3,V.'IXRN.AAɕN.AH,0.1200000000000001,P.AAT.'EHNtʃ.EY,,N,#,N,,final,0,3,3,final,open
