F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.7485459530694,1307.8360567889335,3156.452751056745,2.901568654946277,3.0612614522630004,3.712262640617947,5333.333333333333,0.0001456179326916,2.141375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,common_voice_cv_22991307,group_0,1,fave,257.33721120490594,79.16101331337336,3,V.AHHH.'AHT.AA,0.08,,HH.'AAV.AASL.AH,HH,T,HH,T,internal,0,2,3,med,open
734.1093742370691,1562.568901556506,3149.8229706803622,3.182364874841364,3.785202052296404,3.517929386080779,5512.820512820513,0.0001811044631642,2.297375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_22991307,group_0,1,fave,275.3895926695545,82.33171175210644,3,V.AHHH.'AHT.AA,0.1200000000000001,,HH.'AAV.AASL.AH,T,#,T,HH,final,1,3,3,final,open
670.2733819738805,1079.150924785792,3036.7295180922497,2.711911358194935,3.3944391418012576,4.358788693775264,6410.25641025641,0.0008359265540317,2.602375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_22991307,group_0,1,fave,236.17241154472907,83.64227938153185,3,HH.'AAV.AASL.AH,0.0900000000000003,V.AHHH.'AHT.AA,T.'AAT.AA,HH,V,HH,V,internal,0,1,3,initial,open
782.2866718595025,1467.550619533528,2996.975937795909,2.925202918081641,3.729882440564325,4.285450688834914,5871.794871794871,0.0003451396387765,2.751375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_22991307,group_0,1,fave,255.1351999029829,81.46740021564186,3,HH.'AAV.AASL.AH,0.0799999999999996,V.AHHH.'AHT.AA,T.'AAT.AA,V,S,V,S,internal,1,2,3,med,closed
444.64058194920864,1266.482697153714,3508.881790880588,3.076079544402991,3.278806935213668,4.159550220861396,5871.794871794871,0.0005939803900542,3.009375,0.031,0.3297872340425531,0-0-2-6,AH,common_voice_cv_22991307,group_0,1,fave,206.22030475266016,71.37030113082601,3,HH.'AAV.AASL.AH,0.0699999999999998,V.AHHH.'AHT.AA,T.'AAT.AA,L,#,L,T,final,0,3,3,final,open
711.2501873726046,1548.1837672969093,3057.8949823686503,2.805984062480765,3.3801645676226637,4.245487029339452,5512.820512820513,8.2785546836e-05,3.3843750000000004,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_22991307,group_0,1,fave,218.448253390488,83.94595073506005,3,T.'AAT.AA,0.1,HH.'AAV.AASL.AH,'UWS.AHL.AH,T,#,T,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
426.85433760444016,709.1152686610219,1099.0394906705412,3.089831406868181,3.6872568854182446,3.7875807324583817,3717.948717948718,0.0127736237046266,3.501375,0.075,0.3348214285714285,0-0-4-0,UW,common_voice_cv_22991307,group_0,1,fave,233.31679571709185,77.81611022977917,3,'UWS.AHL.AH,0.1999999999999997,T.'AAT.AA,IYRT.EYRM.'EY,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,3,initial,open
414.62703541276096,911.4742493219036,1376.9055434302825,2.874226215450849,3.877341400148888,4.080159118769401,3538.4615384615386,0.0447500889967377,3.858375,0.149,0.3355855855855855,0-0-5-0,IY,common_voice_cv_22991307,group_0,1,fave,196.2399150350216,70.6017663845208,3,IYRT.EYRM.'EY,0.4199999999999999,'UWS.AHL.AH,T.EHL.'EYVL.EYR.EHR,#,R,AH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
463.28958545058754,2236.6114407801515,2938.5279302175704,2.961920256654584,4.017994932671311,3.7660543138492257,5871.794871794871,0.0009197077278536,4.359374999999999,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_22991307,group_0,1,fave,208.2276121330836,77.41548003670152,3,IYRT.EYRM.'EY,0.0700000000000002,'UWS.AHL.AH,T.EHL.'EYVL.EYR.EHR,T,R,T,R,internal,0,2,3,med,closed
550.8616901757496,2128.3444274406406,2938.552721988789,2.758699950472304,3.72458155095182,3.486725934667402,5871.794871794871,0.0067167207116603,5.206375,0.145,0.3341013824884792,0-0-6-8,EH,common_voice_cv_22991307,group_0,1,fave,272.0798581751485,81.23784999574877,3,T.EHL.'EYVL.EYR.EHR,0.4100000000000001,IYRT.EYRM.'EY,'T.EHK,R,R,R,R,internal,0,4,4,final,closed
