F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
728.7152379057567,1924.83963330117,2774.9192828071327,3.39638155562162,3.4709092510931545,4.609589034942321,5333.333333333333,0.0002407702261907,1.254375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_17434102,group_0,1,fave,244.13247483704237,81.08150932257794,3,'ɕ.AAK,0.1,,SH.UWHH.'AHSH.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
483.4373456850241,1317.989324675453,3128.878336546159,2.6536816737436646,2.8515050337994925,2.7890864392158425,5512.820512820513,0.0004192741283313,1.5293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_17434102,group_0,1,fave,236.9644431370898,77.34311716368298,3,SH.UWHH.'AHSH.AA,0.07,'ɕ.AAK,,SH,HH,SH,HH,internal,0,1,3,initial,open
460.9259507513557,1167.1273280459084,3080.2080997297817,2.815493586406488,2.78571065556912,3.0875749780053603,5692.307692307692,9.57626278275e-05,1.669375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_17434102,group_0,1,fave,232.6620852886448,80.33248486547662,3,SH.UWHH.'AHSH.AA,0.07,'ɕ.AAK,,HH,SH,HH,SH,internal,0,2,3,med,open
551.8153689801277,1520.0690874550737,3358.3683537042407,3.61715341508942,3.192100666729424,4.4391684286629145,6230.769230769231,0.0004621113793734,4.369375,0.031,0.3297872340425531,0-0-10-2,AH,common_voice_cv_17434102,group_0,1,fave,172.9200090073401,78.50234948228564,3,'AAS.AHN.AH,0.0699999999999994,,,S,N,S,N,internal,0,2,3,med,open
735.581384571954,1699.9125007029515,2998.9456673051554,3.4227561397546102,3.7138131477194576,4.298339607933768,6230.769230769231,0.0035563015768039,1.842375,0.057,0.3275862068965517,0-0-2-5,AA,common_voice_cv_17434102,group_0,1,fave,271.4595143274963,81.80191890567616,3,SH.UWHH.'AHSH.AA,0.1499999999999999,'ɕ.AAK,,SH,#,SH,,final,1,3,3,final,open
926.101833587573,1527.622574292126,3187.330825830106,3.7522267354939336,3.714012904540689,4.627558924369702,6410.25641025641,0.0027533338895996,3.889375,0.071,0.3317757009345794,0-0-8-5,AA,common_voice_cv_17434102,group_0,1,fave,185.6411768805908,78.41192181757118,3,L.AAR.'UWR.AA,0.1899999999999999,EHN.EYRHH.'IY,,R,#,R,,final,1,3,3,final,open
572.9841461917857,1998.0590343865213,2904.663120917207,3.224821520930497,3.8596543499851097,3.273423918422836,5871.794871794871,0.0006522801511638,2.039375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_17434102,group_0,1,fave,309.23637063231484,79.77273389185922,3,M.IYHH.'AA.IYL,0.0700000000000002,,V.AAS.IYL.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
557.9930884390967,1967.9755610277225,2865.514302682491,3.303848318681969,3.5462713854070507,3.2648766163325464,5512.820512820513,0.0004829005534929,2.212375,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_17434102,group_0,1,fave,260.7272609660247,82.43225591905734,3,M.IYHH.'AA.IYL,0.1499999999999999,,V.AAS.IYL.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
538.0404169353194,1682.7673776417785,2916.674250463686,3.130511851414869,3.3203116381431785,3.0900936424041605,5871.794871794871,8.68609987152e-05,2.439375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_17434102,group_0,1,fave,242.4886129535633,83.8007424730303,3,V.AAS.IYL.'EYV.IYtʃ,0.0699999999999998,M.IYHH.'AA.IYL,,V,S,V,S,internal,0,1,4,initial,open
459.0533879824834,2750.1328027742115,3269.802743821049,2.6467273297636686,3.5889794359298586,4.79959926342609,6051.282051282051,0.0048868279607846,2.711375,0.0549999999999999,0.3353658536585365,0-0-5-3,IY,common_voice_cv_17434102,group_0,1,fave,238.7166396520753,78.7360066994239,3,V.AAS.IYL.'EYV.IYtʃ,0.1400000000000001,M.IYHH.'AA.IYL,,S,L,S,L,internal,0,2,4,med,open
459.85213895828906,2504.861511899434,3008.807775224793,2.2202313033203933,3.2046122660331577,2.554667499851784,5871.794871794871,2.5336930320061e-06,2.926375,0.025,0.3378378378378378,0-0-5-7,IY,common_voice_cv_17434102,group_0,1,fave,234.6099814376239,79.18452016899025,3,V.AAS.IYL.'EYV.IYtʃ,0.0500000000000002,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,1,4,4,final,open
514.4820348691876,916.0487638246094,1871.5174737967004,3.296377784512242,3.348115524500603,3.5352501688330262,3897.4358974358975,0.0127837152477169,3.142375,0.037,0.324561403508772,0-0-7-0,EH,common_voice_cv_17434102,group_0,1,fave,217.5052367811784,74.5164280281046,3,EHN.EYRHH.'IY,0.0900000000000003,,L.AAR.'UWR.AA,#,N,,N,initial,0,1,3,initial,open
711.3698942545367,1571.177030618276,3308.8030811950257,3.384939851369388,3.165081251898445,4.340189624059589,5333.333333333333,0.0011039329433785,3.599375,0.051,0.3311688311688312,0-0-8-1,AA,common_voice_cv_17434102,group_0,1,fave,273.6036919027094,81.79959882608279,3,L.AAR.'UWR.AA,0.1299999999999999,EHN.EYRHH.'IY,,L,R,L,R,internal,0,1,3,initial,open
518.7672500502508,1341.0931999770598,3021.3458534645456,3.257011747771964,2.974110238546559,3.372386818387934,7307.692307692308,0.0034369441656862,3.739375,0.051,0.3311688311688312,0-0-8-3,UW,common_voice_cv_17434102,group_0,1,fave,268.8666377907096,81.30461437686803,3,L.AAR.'UWR.AA,0.1299999999999999,EHN.EYRHH.'IY,,R,R,R,R,internal,0,2,3,med,open
953.5965208191324,1407.877850407471,2923.9353014378094,3.6709994135220985,3.682699825269027,4.432565691193823,5692.307692307692,0.0020540480318984,4.139375,0.051,0.3311688311688312,0-0-10-0,AA,common_voice_cv_17434102,group_0,1,fave,150.9317172464757,76.6593529765517,3,'AAS.AHN.AH,0.1299999999999999,,,#,S,,S,initial,1,1,3,initial,open
491.48935300279607,1536.0776676097726,3211.8452036214835,3.9554944660879694,3.5144600160321757,3.889812700643528,6410.25641025641,0.0243626158653361,4.552375,0.077,0.3290598290598291,0-0-10-4,AH,common_voice_cv_17434102,group_0,1,fave,167.91920273323086,73.8362476570751,3,'AAS.AHN.AH,0.2100000000000008,,,N,#,N,,final,0,3,3,final,open
