F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.9231338999618,531.6522577315596,1558.9150198673133,3.98672607972232,2.4995586677863844,4.55241534725575,3000.0,0.0013167939801929,0.941375,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_27584715,group_0,1,fave,278.2866293369906,84.79064560263559,3,J.'EHPR.EYɕ,0.0799999999999999,,HH.'UWL.AA,R,ɕ,R,ɕ,internal,1,2,2,final,open
343.4224618942196,571.1224374345431,1088.3361476700336,4.0591444937589545,2.528350235281485,3.829355526270449,3179.48717948718,0.0002711235542873,1.167375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27584715,group_0,1,fave,266.3235922567729,83.0007976498522,3,HH.'UWL.AA,0.06,J.'EHPR.EYɕ,spn,HH,L,HH,L,internal,0,1,2,initial,open
696.8161792729013,1568.9868472948351,3014.819474136786,3.0485411919430585,3.944163828079709,3.676753149917741,8025.641025641025,0.0012358914257701,1.256375,0.065,0.3350515463917525,0-0-2-3,AA,common_voice_cv_27584715,group_0,1,fave,248.40057116720988,83.12761675440268,3,HH.'UWL.AA,0.1699999999999999,J.'EHPR.EYɕ,spn,L,#,L,spn,final,1,2,2,final,open
436.0385054147772,722.9352665443374,1401.6779913992837,3.350196075784104,3.2117010354111653,3.053482244290019,3179.48717948718,0.0021832931860235,2.821375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_27584715,group_0,1,fave,199.43533883979904,80.63179642282323,3,ɕ.'AHL.AA,0.1400000000000001,'ɕ.AAV,'HH.AAL.EH,L,#,L,HH,final,1,2,2,final,open
494.2825111691917,712.443350088387,1668.9761911030027,3.3066982410012065,3.4141156705323787,3.981072209366538,3179.48717948718,0.0021214152827951,2.434375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_27584715,group_0,1,fave,232.1189114822007,84.57736818413117,3,'ɕ.AAV,0.1,spn,ɕ.'AHL.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
577.3468203349888,1806.0366837639904,3138.581321974262,3.0841301412851543,4.320539016609907,4.045286184329899,5692.307692307692,0.0005356406360857,2.704375,0.041,0.3306451612903226,0-0-5-1,AH,common_voice_cv_27584715,group_0,1,fave,215.2441067552555,78.88677197804319,3,ɕ.'AHL.AA,0.1,'ɕ.AAV,'HH.AAL.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
639.2362156169919,869.7637475647298,1458.169002088073,3.411097877447055,3.3097775383414314,3.819548330129694,3179.48717948718,0.0019137425991141,3.119375,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_27584715,group_0,1,fave,210.4609648939672,82.34483483661273,3,'HH.AAL.EH,0.1299999999999999,ɕ.'AHL.AA,'HH.UWPN.AH,HH,L,HH,L,internal,1,1,2,initial,open
406.09903023092886,1993.7805006619128,3039.753686239348,2.38402381230029,3.582867197523777,3.11237655931741,8205.128205128205,0.0003930199832884,3.2543750000000005,0.041,0.3306451612903226,0-0-6-3,EH,common_voice_cv_27584715,group_0,1,fave,201.1396697248916,82.37977643264387,3,'HH.AAL.EH,0.0999999999999996,ɕ.'AHL.AA,'HH.UWPN.AH,L,#,L,HH,final,0,2,2,final,open
549.0089519921496,2081.712958984297,3204.2023348353205,2.960204065890928,3.1869846524501027,3.526751722513562,6769.2307692307695,0.0002360290521799,4.067374999999999,0.047,0.3263888888888889,0-0-8-3,EH,common_voice_cv_27584715,group_0,1,fave,195.38998365203045,76.07061305959127,3,'EHNT.EH,0.1200000000000001,'HH.UWPN.AH,,T,#,T,,final,0,2,2,final,open
278.8888008252705,514.6783306010975,761.6142742058607,3.225262957502712,1.8508964240433416,2.4222202624777145,3000.0,0.0066559059948298,3.504375,0.061,0.3315217391304348,0-0-7-1,UW,common_voice_cv_27584715,group_0,1,fave,259.42708600136274,79.17687713744539,3,'HH.UWPN.AH,0.1600000000000001,'HH.AAL.EH,'EHNT.EH,HH,P,HH,P,internal,1,1,2,initial,closed
389.9615973351579,633.5031472371386,1155.1662669484072,2.7465740151205837,3.327015470940334,4.724579538459061,3000.0,0.0008727218336864,3.777375,0.047,0.3263888888888889,0-0-8-0,EH,common_voice_cv_27584715,group_0,1,fave,193.4046386150437,75.99361602869914,3,'EHNT.EH,0.1200000000000001,'HH.UWPN.AH,,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
