F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
721.6103655364147,963.7624675939378,1531.1096047487515,3.3077724298884155,3.5003767216990536,3.849551285220797,3897.4358974358975,0.0003777750819081,0.8473749999999999,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_27917257,group_0,1,fave,251.63606327717548,82.42861954683991,4,ST.EYP.AAN.'OWVS.EYM,0.12,,,P,N,P,N,internal,0,2,4,med,open
420.0148698747942,753.9135472894562,1594.2330643243065,4.234410883833594,3.282231864485663,3.565593764194973,3717.948717948718,4.22843730134e-05,1.017375,0.027,0.3214285714285714,0-0-1-6,OW,common_voice_cv_27917257,group_0,1,fave,241.3922100107993,79.95876421147999,4,ST.EYP.AAN.'OWVS.EYM,0.06,,,N,V,N,V,internal,0,3,4,med,closed
920.4038738973208,1532.4044043988472,1704.1374564111195,3.1117051351841627,4.519062766245191,3.785548940237104,4615.384615384615,0.0029276655484263,1.524375,0.041,0.3306451612903226,0-0-3-0,AA,common_voice_cv_27917257,group_0,1,fave,228.5471044392225,78.47945298878015,4,AAtʃ.AAN.'AA,0.1,,P.UWL.AHSHM.'AAL.IY,#,tʃ,,tʃ,initial,0,1,3,initial,open
507.0210009756283,858.6950977130449,2132.3944079830458,3.6180555459801367,3.7818313968251647,3.9811728769697488,4076.923076923077,0.0003365686539202,1.707375,0.027,0.3214285714285714,0-0-3-2,AA,common_voice_cv_27917257,group_0,1,fave,215.51190091132037,73.89700187975347,4,AAtʃ.AAN.'AA,0.06,,P.UWL.AHSHM.'AAL.IY,tʃ,N,tʃ,N,internal,0,2,3,med,open
626.836848827828,925.5640683534656,1592.4602695078877,3.675039612293446,3.471709261519332,4.04443332064223,3897.4358974358975,0.0009966539071999,1.852375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_27917257,group_0,1,fave,229.00474135465072,80.29122618226762,4,AAtʃ.AAN.'AA,0.0899999999999998,,P.UWL.AHSHM.'AAL.IY,N,#,N,P,final,1,3,3,final,open
476.0429501677246,935.265026014788,1267.9604833340195,2.792011065698487,2.4190253444111147,3.7713478877049855,3717.948717948718,3.84465649116e-05,2.027375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27917257,group_0,1,fave,233.31650701364163,73.67875164828489,4,P.UWL.AHSHM.'AAL.IY,0.06,AAtʃ.AAN.'AA,,P,L,P,L,internal,0,1,4,initial,open
755.5676333831268,958.8867998596178,1418.6943484849342,3.606981701770869,3.85282367747558,3.3438784899643537,4256.410256410256,0.0002982180350098,2.349375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_27917257,group_0,1,fave,200.0274962159066,77.64888989790504,4,P.UWL.AHSHM.'AAL.IY,0.0700000000000002,AAtʃ.AAN.'AA,,M,L,M,L,internal,0,3,4,med,open
451.8589638948374,880.0512598996478,1569.7935932318871,3.305503563855125,3.883032572009272,4.154936818175628,3179.48717948718,0.0076444834937242,2.5863750000000003,0.105,0.3343949044585987,0-0-4-8,IY,common_voice_cv_27917257,group_0,1,fave,219.61569024899975,73.98813651030154,4,P.UWL.AHSHM.'AAL.IY,0.29,AAtʃ.AAN.'AA,,L,#,L,,final,1,4,4,final,open
420.3716734200369,837.6220804735569,1970.4369496930292,2.5567130054075684,3.6638541697940297,3.1542828579711317,3897.4358974358975,0.0016066315116412,3.086375,0.045,0.335820895522388,0-0-6-1,EY,common_voice_cv_27917257,group_0,1,fave,196.50855035091615,74.01171106194442,4,M.'EYLS.EYM,0.1100000000000003,,SH.'IXR.AAN.AH,M,L,M,L,internal,0,1,2,initial,closed
570.2293882012993,1610.64143379966,2825.781840095204,4.0124517495345335,3.675464440110376,3.727531057741946,4974.358974358975,0.0028642040901429,3.719375,0.031,0.3297872340425531,0-0-7-1,IX,common_voice_cv_27917257,group_0,1,fave,238.32839319469187,71.56373254292026,4,SH.'IXR.AAN.AH,0.0699999999999998,M.'EYLS.EYM,,SH,R,SH,R,internal,0,1,3,initial,open
737.2330248131138,980.1835721779964,1757.1609488742113,3.813313951202488,3.758327602121651,3.383269109769343,4256.410256410256,0.0037375295678203,3.817375,0.067,0.3284313725490196,0-0-7-3,AA,common_voice_cv_27917257,group_0,1,fave,179.68532149448572,76.60764456109342,4,SH.'IXR.AAN.AH,0.1800000000000001,M.'EYLS.EYM,,R,N,R,N,internal,1,2,3,med,open
771.1134959042486,902.342048742235,1535.9924522450635,4.091476768836175,3.704841601398519,4.028407262028242,3717.948717948718,0.0097124630752496,4.069375,0.051,0.3311688311688312,0-0-7-5,AH,common_voice_cv_27917257,group_0,1,fave,178.88132840468663,69.81566768286197,4,SH.'IXR.AAN.AH,0.1299999999999999,M.'EYLS.EYM,,N,#,N,,final,0,3,3,final,open
