F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.9046613415991,1137.8541261436017,2908.0717212372538,3.591798024990176,3.474818390227118,4.32867702378274,5512.820512820513,0.0001792490304358,1.431375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_17431962,group_0,1,fave,233.7390054798318,82.58157503210458,3,'V.AHHH.AHT,0.08,,N.UWM.'AAJ.AAHH,V,HH,V,HH,internal,1,1,2,initial,open
562.3343868255529,1338.237366364173,2824.387597966835,4.137581659879703,3.5041840781923503,4.212215909513505,4974.358974358975,0.0024607825583349,1.5413750000000002,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_17431962,group_0,1,fave,196.1794173149537,81.00254015912164,3,'V.AHHH.AHT,0.08,,N.UWM.'AAJ.AAHH,HH,T,HH,T,internal,0,2,2,final,closed
364.305361880908,1522.5533630890925,3032.9958452083,4.024246191606005,4.101234772344861,3.8988504595585143,5692.307692307692,1.47706466916e-05,1.706375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_17431962,group_0,1,fave,163.35780330030485,80.30028963686854,3,N.UWM.'AAJ.AAHH,0.05,'V.AHHH.AHT,'T.AA,N,M,N,M,internal,0,1,3,initial,open
516.8020624224711,1222.9714591280072,2853.281572995648,3.9132674749702008,3.403641997815673,4.477404760747896,6410.25641025641,5.89788171553e-05,1.819375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17431962,group_0,1,fave,156.52133026716294,80.23734180381291,3,N.UWM.'AAJ.AAHH,0.0699999999999998,'V.AHHH.AHT,'T.AA,M,J,M,J,internal,0,2,3,med,open
542.1232336749742,1358.3227652312771,3972.7248449525177,3.8842057856855567,3.397313234095831,4.416419335178855,6948.717948717948,0.0005181113307256,5.837375000000001,0.027,0.3214285714285714,0-0-10-3,AA,common_voice_cv_17431962,group_0,1,fave,140.81311961457612,79.36812051652194,3,K.AAL.'AAɕN.IY,0.0599999999999996,UWR.AHHHL.AAR.'AAHH,'P.AAL.AHRtʃ.EH,L,ɕ,L,ɕ,internal,0,2,3,med,open
457.685307466771,794.1036995247815,1765.0192525964949,3.753442411192434,4.0422318146914495,3.504171349145857,3358.974358974359,0.000776583647371,1.957375,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_17431962,group_0,1,fave,231.86300785574957,81.39793955870314,3,N.UWM.'AAJ.AAHH,0.1200000000000001,'V.AHHH.AHT,'T.AA,J,HH,J,HH,internal,1,3,3,final,closed
397.966338206806,2185.325196711579,2851.441021969455,3.437459557779966,3.3142608867598047,4.226907450191122,5153.846153846154,0.0004594638295901,2.266375,0.045,0.3358208955223881,0-0-4-0,IY,common_voice_cv_17431962,group_0,1,fave,240.220306953738,84.1905856321006,3,IYRTM.'EYR.EH,0.1099999999999998,'T.AA,ɕ.'EHRSH.IXV,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0,1,3,initial,closed
439.9213354103552,1747.0718729605176,2392.952884156287,3.486715211072421,3.761975278753463,4.34950681108604,5871.794871794871,0.0007124675197769,2.759375,0.051,0.3311688311688312,0-0-4-6,EH,common_voice_cv_17431962,group_0,1,fave,201.25497610852003,82.02530846979093,3,IYRTM.'EYR.EH,0.1299999999999999,'T.AA,ɕ.'EHRSH.IXV,R,#,R,ɕ,final,0,3,3,final,open
464.4852922604381,2035.1823417108296,3672.878435281468,4.3782939514819725,3.2095456641433766,3.668449276148632,7128.205128205128,0.003577392333556,6.634375,0.041,0.3306451612903226,0-0-11-6,EH,common_voice_cv_17431962,group_0,1,fave,130.62193294762156,65.94159628639531,3,'P.AAL.AHRtʃ.EH,0.0999999999999996,K.AAL.'AAɕN.IY,,tʃ,#,tʃ,,final,0,3,3,final,open
400.6803212369892,1858.3301985454495,2781.6895939144783,3.4291892264267623,3.419056052591133,4.142073389052858,5692.307692307692,0.0004575468880433,3.059375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_17431962,group_0,1,fave,160.00397206506818,80.29294319285553,3,ɕ.'EHRSH.IXV,0.0700000000000002,IYRTM.'EYR.EH,SH.AAJ.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
