F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.9313314308506,1151.29399058472,2214.171112726361,2.8761295991953046,3.366257704272419,3.239232980750022,7128.205128205128,0.0013597476923252,0.769375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_20881237,group_0,1,fave,133.33074697602711,75.80920973141153,4,'P.EHR,0.0699999999999999,,spn,P,R,P,R,internal,1,1,1,initial,closed
638.3573557478851,1075.09301294426,2300.448775422369,2.858115442212993,2.571679081073764,3.822067163350612,5871.794871794871,4.01816456502e-05,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_20881237,group_0,1,fave,108.83196327782656,65.70606089217053,4,P.AAN.AHSK.'EYR.EY,0.0799999999999998,spn,T.'EHPR.EYN,P,N,P,N,internal,0,1,4,initial,open
276.1547999295473,405.3068335144748,1821.8425093330295,3.083854400240911,2.569271536557244,2.6380816925647523,4256.410256410256,0.0004037406107138,1.981375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,common_voice_cv_20881237,group_0,1,fave,117.22685376433108,67.137238883637,4,P.AAN.AHSK.'EYR.EY,0.0799999999999998,spn,T.'EHPR.EYN,K,R,K,R,internal,0,3,4,med,open
452.3055947533042,1792.6591264604388,2387.238319829593,2.6524779068464404,2.712852794675497,3.48999472524342,6589.74358974359,0.0009914109448946,2.1063750000000003,0.065,0.3350515463917525,0-0-3-8,EY,common_voice_cv_20881237,group_0,1,fave,108.91174317892084,65.67495501873222,4,P.AAN.AHSK.'EYR.EY,0.1699999999999999,spn,T.'EHPR.EYN,R,#,R,T,final,1,4,4,final,open
509.7578137626523,1537.9398624904725,2345.378505594276,3.1076096276882463,2.063894893121398,4.388870274187951,6410.25641025641,0.0005557045694149,2.367375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_20881237,group_0,1,fave,117.7796309090032,66.0299621527862,4,T.'EHPR.EYN,0.06,P.AAN.AHSK.'EYR.EY,,T,P,T,P,internal,0,1,2,initial,closed
374.3598345916248,1749.0492914191746,1897.738290877193,3.141405757007962,3.051776279515404,3.883047460427481,6769.2307692307695,0.0097405351547017,2.592375,0.077,0.3290598290598291,0-0-4-4,EY,common_voice_cv_20881237,group_0,1,fave,133.965359980401,73.50120537293645,4,T.'EHPR.EYN,0.2099999999999999,P.AAN.AHSK.'EYR.EY,,R,N,R,N,internal,1,2,2,final,closed
323.0601808821409,1618.2695935875545,3567.4421752891367,1.8861527788617485,3.21605462105735,4.289113248173878,6051.282051282051,0.0001798569104133,3.007375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20881237,group_0,1,fave,104.30385655736288,62.37351567732512,4,J.UWS.AAM.'AAL.AAtʃtʃ.EH,0.06,,,J,S,J,S,internal,0,1,5,initial,open
573.9638648960957,1433.401105288511,4300.904590335053,2.757394409997846,2.7270202692546377,3.867703999170437,7666.666666666666,9.72164703705e-05,3.129375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20881237,group_0,1,fave,106.51596777723456,65.67589503861727,4,J.UWS.AAM.'AAL.AAtʃtʃ.EH,0.0699999999999998,,,S,M,S,M,internal,0,2,5,med,open
640.1635974095284,1042.7075965853537,4165.018226233305,2.648852921366157,2.5403086741764955,4.716622867951754,6589.74358974359,8.47380206113e-05,3.297375,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_20881237,group_0,1,fave,104.6825831657186,65.76941378617025,4,J.UWS.AAM.'AAL.AAtʃtʃ.EH,0.06,,,M,L,M,L,internal,0,3,5,med,open
651.0617689164387,1188.1889044457807,4472.120317890699,3.328324622359508,2.36266529763154,5.083992126881006,8025.641025641025,0.0006948358272635,3.429375,0.031,0.3297872340425531,0-0-6-7,AA,common_voice_cv_20881237,group_0,1,fave,102.75710177880656,64.49861292671412,4,J.UWS.AAM.'AAL.AAtʃtʃ.EH,0.0700000000000002,,,L,tʃ,L,tʃ,internal,1,4,5,med,open
