F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.6667607594088,1988.4601712020892,2687.474517085541,3.5160624610824573,3.0515229867008165,3.945885440878667,5333.333333333333,0.0005991029272684,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,common_voice_cv_18026150,group_0,1,fave,251.2867426738039,74.87939234985433,4,'T.EY,0.08,'HH.AHJ,S.'AHM.AAHH,T,#,T,S,final,1,1,1,initial,open
474.9273255154267,962.0043828438831,1692.935043946635,3.2439247757322627,3.991944522733113,4.056585615397805,4256.410256410256,8.061566788733692e-06,1.286375,0.025,0.3378378378378379,0-0-4-3,AA,common_voice_cv_18026150,group_0,1,fave,234.7620987930832,75.9038203081967,4,S.'AHM.AAHH,0.05,'T.EY,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
524.2131162256719,1294.9759904150703,2580.3066883022784,3.7548841912603934,3.606556688690033,4.309484507748295,5512.820512820513,0.0006292834519618,1.521375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_18026150,group_0,1,fave,226.7836066385053,76.97732596952055,4,'M.AAJ,0.08,S.'AHM.AAHH,K.'UXR.EYN.EH,M,J,M,J,internal,1,1,1,initial,closed
311.87993648157703,1589.9265233900835,2291.9374623652643,2.498176848866595,2.8058526527659198,3.971942339734769,4794.871794871795,0.0012284328905443,1.861375,0.0549999999999999,0.3353658536585365,0-0-6-1,UX,common_voice_cv_18026150,group_0,1,fave,180.50322240253223,71.37984239622168,4,K.'UXR.EYN.EH,0.1399999999999999,'M.AAJ,P.'UWLS.AAN,K,R,K,R,internal,0,1,3,initial,open
441.22386887934186,1874.0693184102884,2781.210176245001,2.8254184260517943,2.5144687922147235,3.9446223750561895,5153.846153846154,5.37077349341e-05,2.159375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_18026150,group_0,1,fave,233.3615972378989,74.54405390540106,4,K.'UXR.EYN.EH,0.0700000000000002,'M.AAJ,P.'UWLS.AAN,N,#,N,P,final,0,3,3,final,open
990.7939135002376,1763.9515351584566,2754.9097605290845,4.356315693065887,4.106919263085227,4.560052183424623,5153.846153846154,0.0871225489199715,4.124375000000001,0.181,0.3339483394833948,0-0-10-7,EH,common_voice_cv_18026150,group_0,1,fave,145.00452760858192,65.09019550670898,4,P.'EHLT.EYRN.EH,0.5179999999999998,IXJTN.IYN.'EY,,N,#,N,,final,0,3,3,final,open
388.6967930654728,946.1438954947686,1784.9685253753898,2.878711933030059,3.3429025477504077,4.795776677962908,3717.948717948718,0.0016922353730189,2.296375,0.045,0.335820895522388,0-0-7-1,UW,common_voice_cv_18026150,group_0,1,fave,213.0432235460736,75.75188067651038,4,P.'UWLS.AAN,0.1100000000000003,K.'UXR.EYN.EH,K.AAɕ.'AAR.UW,P,L,P,L,internal,0,1,2,initial,closed
536.228978140394,1747.5531762378484,2392.575993412498,3.625887692133552,2.7743233317078224,4.149464753818659,5153.846153846154,0.0006148962862798,2.719375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_18026150,group_0,1,fave,177.5413438387493,69.64535732667392,4,K.AAɕ.'AAR.UW,0.0699999999999998,P.'UWLS.AAN,IXJTN.IYN.'EY,K,ɕ,K,ɕ,internal,0,1,3,initial,open
482.47323016312055,1593.328367358608,2466.220990839552,4.09324758522382,3.422431654232425,3.7895024661898447,4794.871794871795,0.0008470767894562,2.862375,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_18026150,group_0,1,fave,174.37502944314116,76.56759603365475,4,K.AAɕ.'AAR.UW,0.0899999999999998,P.'UWLS.AAN,IXJTN.IYN.'EY,ɕ,R,ɕ,R,internal,0,2,3,med,open
373.9895095955492,1064.2055021816948,2188.4571521946923,2.780396064084418,3.185261068690407,3.675606743131573,4615.384615384615,0.0020156830165703,2.9723750000000004,0.057,0.3275862068965517,0-0-8-5,UW,common_voice_cv_18026150,group_0,1,fave,198.81347319959343,75.42446293306436,4,K.AAɕ.'AAR.UW,0.1499999999999999,P.'UWLS.AAN,IXJTN.IYN.'EY,R,#,R,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
