F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.5504866387568,781.7373095309086,1861.385400092825,3.6383303753317215,2.974230489981659,4.578834417020558,3717.948717948718,0.0007254734779143,0.597375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_35783592,group_0,1,fave,85.27547572405663,72.68775356458883,6,'K.UWN,0.06,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
333.8146183008358,2184.525419599665,2539.4243690888434,2.6386657108673077,3.3903019334054383,3.359841094464348,4794.871794871795,0.000153410359146,0.967375,0.027,0.3214285714285714,0-0-2-4,IY,common_voice_cv_35783592,group_0,1,fave,206.16040294916908,79.00004342902817,6,P.'IYRK.IY,0.06,'K.UWN,AAS.'AA,K,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
545.7209890712594,1617.8398303443732,2452.669185979252,3.8170264002496856,3.106806011288503,4.291723441381603,4974.358974358975,0.0005594487963699,1.032375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_35783592,group_0,1,fave,195.10317994820065,79.3275081716702,6,AAS.'AA,0.09,P.'IYRK.IY,IYLM.'EY,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
415.198410027236,1598.5119650709391,2786.9351277156115,3.7873716541826776,3.074882718415356,4.512179586857559,4615.384615384615,0.0003172382427494,1.196375,0.025,0.3378378378378378,0-0-3-2,AA,common_voice_cv_35783592,group_0,1,fave,175.79075891473116,73.05673034707286,6,AAS.'AA,0.05,P.'IYRK.IY,IYLM.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
316.89892876043285,594.602374388946,1747.6024751626112,2.906324771100234,3.4445500893695806,3.42951454851186,3358.974358974359,0.0011630450595063,1.256375,0.045,0.335820895522388,0-0-4-0,IY,common_voice_cv_35783592,group_0,1,fave,169.25857992191405,74.42295918168742,6,IYLM.'EY,0.1100000000000001,AAS.'AA,K.AAL.'AAS.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
524.0297284843095,792.5911142125811,1265.5317921011772,4.159785325846332,3.547973683584518,3.374197234806129,4076.923076923077,0.0005041063281034,1.759375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_35783592,group_0,1,fave,122.5647263982463,74.43043789749352,6,K.AAL.'AAS.AA,0.07,IYLM.'EY,K.AHT.'AARTM.AA,L,S,L,S,internal,0,2,3,med,open
562.0377509136827,1408.0068389553967,2594.882241864821,3.4809006809796625,2.896234909344642,3.778004723361263,4615.384615384615,0.0001994755643395,1.881375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA,common_voice_cv_35783592,group_0,1,fave,173.18092550243125,72.92004314778451,6,K.AAL.'AAS.AA,0.0799999999999998,IYLM.'EY,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
613.2816768759595,1430.2287689916648,2321.8446038919456,3.4239877705970287,3.218739270705336,4.66789856127016,4435.897435897436,6.59496773999e-05,2.096375,0.025,0.3378378378378378,0-0-6-3,AA,common_voice_cv_35783592,group_0,1,fave,152.42627535504775,69.40544291214087,6,K.AHT.'AARTM.AA,0.0500000000000002,K.AAL.'AAS.AA,J.UWR.'AATM.AAST.AHP,T,R,T,R,internal,0,2,3,med,closed
354.9540641652704,716.3738925689711,1459.5953885619124,2.951989074442561,2.9997280192467164,3.1103676368948734,3358.974358974359,1.3350204209965026e-06,2.516375,0.025,0.3378378378378378,0-0-7-3,AA,common_voice_cv_35783592,group_0,1,fave,186.95252268637145,73.15089770906344,6,J.UWR.'AATM.AAST.AHP,0.0500000000000002,K.AHT.'AARTM.AA,,R,T,R,T,internal,0,2,4,med,closed
317.055140600315,846.6488595940738,1354.4349390625798,3.773874964236697,3.4980476174712107,3.5159735450980807,3897.4358974358975,0.0005753428592503,2.729375,0.031,0.3297872340425531,0-0-7-6,AA,common_voice_cv_35783592,group_0,1,fave,150.7309517853968,69.27551710037645,6,J.UWR.'AATM.AAST.AHP,0.0699999999999998,K.AHT.'AARTM.AA,,M,S,M,S,internal,1,3,4,med,closed
