F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.0248976704752,831.7865121409826,1787.320443812741,3.173141890672412,3.189155482843846,4.293108237033661,4794.871794871795,0.0018193465299273,1.004375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_33977659,group_0,1,fave,118.49824276302138,72.0441525691809,3,'K.UW,0.1,,ɕ.'IXRM.AA,K,#,K,ɕ,final,1,1,1,initial,open
397.8836577912948,1625.0969042879187,2408.773613446584,3.4905584758362065,3.770371134197158,3.4003734619835857,4974.358974358975,6.95645170752e-05,1.181375,0.035,0.3365384615384615,0-0-2-1,IX,common_voice_cv_33977659,group_0,1,fave,130.12408979230457,76.34118522828044,3,ɕ.'IXRM.AA,0.08,'K.UW,,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
621.2961418923603,1259.875990141168,2082.492635391613,3.048542925337812,3.6253606875170186,3.718224475714872,4974.358974358975,0.0004194008481919,1.424375,0.061,0.3315217391304348,0-0-2-4,AA,common_voice_cv_33977659,group_0,1,fave,124.0251392375976,78.6923836534525,3,ɕ.'IXRM.AA,0.1600000000000001,'K.UW,,M,#,M,,final,1,2,2,final,open
581.683649375793,1262.344962720892,2283.419183849088,2.585073975309019,3.947291366524736,4.028623100557217,4794.871794871795,0.001033149387396,1.817375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_33977659,group_0,1,fave,112.89104014069466,80.84151612228445,3,'J.AARM.AHRK.AH,0.1199999999999998,,,J,R,J,R,internal,1,1,3,initial,closed
575.0256076396531,1050.3698602110578,2134.3200775387195,3.79422560445332,3.4526262820998124,4.060020937334134,5153.846153846154,0.008446627177137,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,common_voice_cv_33977659,group_0,1,fave,125.67983890818866,75.3692578299676,3,'J.AARM.AHRK.AH,0.08,,,M,R,M,R,internal,0,2,3,med,closed
488.564097445904,1047.0661194037816,2026.9398419019772,3.325177887421228,3.428087350311667,4.271213963684798,4794.871794871795,0.0046064814988838,2.334375,0.061,0.3315217391304348,0-0-4-7,AH,common_voice_cv_33977659,group_0,1,fave,135.04688562866724,74.6493452827421,3,'J.AARM.AHRK.AH,0.1600000000000001,,,K,#,K,,final,0,3,3,final,open
620.4484734571323,1058.7976502432327,1981.1686836939805,3.3513271228623114,3.3703985851887057,3.6376568821447433,4974.358974358975,0.0003341315350913,2.562375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_33977659,group_0,1,fave,103.01894871196416,77.59911665675654,3,P.'AAS.AAR,0.0900000000000003,,J.EYN.'EYL.EY,P,S,P,S,internal,0,1,2,initial,open
531.0372365273462,1125.2670141094354,2285.991669510647,2.890634527589524,3.831460296492248,3.648121285421464,4974.358974358975,0.0011395819835475,2.736375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_33977659,group_0,1,fave,116.61405452806052,79.87321572728906,3,P.'AAS.AAR,0.1099999999999998,,J.EYN.'EYL.EY,S,R,S,R,internal,1,2,2,final,closed
459.262843042742,1195.397365197738,2591.446427147333,3.560738978832539,3.7867557354817647,3.226564385233427,4974.358974358975,0.0001912737022692,3.5173749999999995,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_33977659,group_0,1,fave,105.55166235784264,73.05218851027783,3,T.AHS.'AHL.AAT,0.06,J.EYN.'EYL.EY,,T,S,T,S,internal,0,1,3,initial,open
533.0832097785266,1090.2552097088846,2410.45669253761,3.1616590602574965,2.992316083983719,3.379398566788836,4974.358974358975,0.0001864513163327,3.662375,0.037,0.324561403508772,0-0-8-3,AH,common_voice_cv_33977659,group_0,1,fave,101.31454621649836,76.03035876743702,3,T.AHS.'AHL.AAT,0.0900000000000003,J.EYN.'EYL.EY,,S,L,S,L,internal,0,2,3,med,open
570.106319270442,1017.4997501666492,2292.3537135163365,2.8946538530947987,3.108262748409843,3.143427471378444,4974.358974358975,0.0002588656542068,3.769375,0.051,0.3311688311688311,0-0-8-5,AA,common_voice_cv_33977659,group_0,1,fave,93.62244138035098,77.19668017929963,3,T.AHS.'AHL.AAT,0.1299999999999999,J.EYN.'EYL.EY,,L,T,L,T,internal,1,3,3,final,closed
