F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.8914810307492,694.922377835526,2284.257720997885,2.976497722734025,2.6403993169236597,3.782537460581745,4615.384615384615,0.0001548488032862,0.761375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_25032804,group_0,1,fave,167.57323946040813,76.24021486886137,3,'K.UW,0.0799999999999999,,HH.AAT.'EHRS.EYM,K,#,K,HH,final,1,1,1,initial,open
633.1263964190409,1153.4138825351906,2228.701818752885,2.9890246964401226,3.4049400102476395,3.247664929516072,4615.384615384615,0.0001105321479483,0.931375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_25032804,group_0,1,fave,150.34610165958335,81.3226920908018,3,HH.AAT.'EHRS.EYM,0.0799999999999999,'K.UW,,HH,T,HH,T,internal,0,1,3,initial,open
514.8703073451321,1518.881652171545,2353.866663135207,2.952776390084596,2.9582107180104176,3.2788614548259982,4615.384615384615,1.12072236023e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_25032804,group_0,1,fave,132.72188166795624,78.81629832010846,3,HH.AAT.'EHRS.EYM,0.0599999999999998,'K.UW,,T,R,T,R,internal,0,2,3,med,closed
640.2307438699594,1216.0121421732267,2246.2204013723767,3.352837069638252,3.04599153583972,3.7895306668439392,4615.384615384615,4.10456817094e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_25032804,group_0,1,fave,149.7559781802129,76.7251944297762,3,'M.AAJ,0.06,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
598.3522829060355,1456.0473267389598,2358.214089625994,3.0161839423038974,3.34306640311096,3.91788799328898,4615.384615384615,0.0001687147340226,2.496375,0.045,0.3358208955223881,0-0-7-1,AA,common_voice_cv_25032804,group_0,1,fave,151.3838020888252,78.33137491098624,3,'ɕ.AAR,0.1099999999999998,,T.'EHL.EYV.EHL.EH,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
490.7272328706461,1656.7030320144218,2392.7304794305096,3.181567859726659,3.230170195424849,3.4585266442532343,4794.871794871795,0.0003182546893751,2.812375,0.037,0.3245614035087719,0-0-8-1,EH,common_voice_cv_25032804,group_0,1,fave,142.45536584670072,75.11009041218627,3,T.'EHL.EYV.EHL.EH,0.0900000000000003,'ɕ.AAR,SH.UWTL.'AAN.AAɕː.EH,T,L,T,L,internal,0,1,4,initial,open
494.58940401791233,1334.4208380061134,2134.684350527212,3.3082330897620222,3.101550429509408,3.138463467162473,4794.871794871795,4.07485410487e-05,3.259375,0.031,0.3297872340425531,0-0-8-5,EH,common_voice_cv_25032804,group_0,1,fave,113.59733459813934,74.06523970053178,3,T.'EHL.EYV.EHL.EH,0.0699999999999998,'ɕ.AAR,SH.UWTL.'AAN.AAɕː.EH,V,L,V,L,internal,0,3,4,med,open
481.752314726683,1655.5031312921867,2345.915269209488,2.936368965577305,2.961991365807217,3.312180659521152,4794.871794871795,1.91898232486e-05,3.507375,0.027,0.3214285714285714,0-0-8-7,EH,common_voice_cv_25032804,group_0,1,fave,106.18283410473852,68.55167762833327,3,T.'EHL.EYV.EHL.EH,0.06,'ɕ.AAR,SH.UWTL.'AAN.AAɕː.EH,L,#,L,SH,final,0,4,4,final,open
451.0744719174865,992.1222012926236,1808.1543821292123,3.806583461765896,3.810206231041085,3.169019738860289,3000.0,0.0602184079677064,4.154375000000001,0.101,0.3322368421052631,0-0-9-8,EH,common_voice_cv_25032804,group_0,1,fave,101.71088644425264,61.641253740422016,3,SH.UWTL.'AAN.AAɕː.EH,0.2799999999999993,T.'EHL.EYV.EHL.EH,,ɕː,#,ɕː,,final,0,4,4,final,open
372.7459973077102,1205.2744015858823,1995.176291502057,2.4363602463673826,4.157306801976191,4.012165339511728,3717.948717948718,0.0004736551308985,3.676375,0.025,0.3378378378378378,0-0-9-1,UW,common_voice_cv_25032804,group_0,1,fave,364.03278301136,64.19146534707058,3,SH.UWTL.'AAN.AAɕː.EH,0.0500000000000002,T.'EHL.EYV.EHL.EH,,SH,T,SH,T,internal,0,1,4,initial,closed
605.8554780015761,1461.2606818177362,2554.5751995017363,3.319867171812674,2.93225990343632,3.200295185228877,5871.794871794871,0.0004472121372551,4.014374999999999,0.041,0.3306451612903227,0-0-9-6,AA,common_voice_cv_25032804,group_0,1,fave,104.85213754975416,66.66385002520187,3,SH.UWTL.'AAN.AAɕː.EH,0.0999999999999996,T.'EHL.EYV.EHL.EH,,N,ɕː,N,ɕː,internal,1,3,4,med,open
