F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
752.4795036061478,1079.1146160011438,1470.86930590962,3.669922328831491,3.625075723874698,3.8767724919982,3000.0,0.0048820065310966,0.546375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_22964151,group_0,1,fave,208.6501632455547,77.07877242893517,6,AAJ.AAKR.'IY,0.1099999999999999,,ɕ.EHRSH.'IXVR.AA,#,J,,J,initial,0,1,3,initial,open
476.2258830048444,780.8844852939361,2194.8629298892283,3.537284189524474,4.024554097260316,4.363137122608872,4256.410256410256,0.0001733139589706,0.749375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_22964151,group_0,1,fave,260.76265319726394,82.56395931395708,6,AAJ.AAKR.'IY,0.07,,ɕ.EHRSH.'IXVR.AA,J,K,J,K,internal,0,2,3,med,closed
339.39666407641147,814.0987461446997,1642.9242692472708,3.9530071949482335,3.793978651658551,4.395807745658425,3179.48717948718,0.0153308327231504,0.929375,0.051,0.3311688311688312,0-0-1-5,IY,common_voice_cv_22964151,group_0,1,fave,240.0498350233446,79.14118325578274,6,AAJ.AAKR.'IY,0.13,,ɕ.EHRSH.'IXVR.AA,R,#,R,ɕ,final,1,3,3,final,open
487.4830548092339,2021.232286291184,2891.0474537946443,3.317428444212409,3.39964316474922,3.4019891078306177,5692.307692307692,9.36647243314e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_22964151,group_0,1,fave,224.65205484803832,81.051270631282,6,ɕ.EHRSH.'IXVR.AA,0.0799999999999998,AAJ.AAKR.'IY,V.EHS.'EYN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
516.6798834667412,849.6893431578673,1538.5432410468093,3.522370665087552,3.746543660462496,4.215589630846343,3179.48717948718,0.0062763888364616,1.512375,0.057,0.3275862068965517,0-0-2-7,AA,common_voice_cv_22964151,group_0,1,fave,218.64002010989137,79.93803912594358,6,ɕ.EHRSH.'IXVR.AA,0.1499999999999999,AAJ.AAKR.'IY,V.EHS.'EYN.EY,R,#,R,V,final,1,3,3,final,open
491.3245731830673,1169.735814101982,3231.109666288997,3.433408816633315,3.067052493836645,4.273504567228022,6051.282051282051,8.5196546784e-05,2.211375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_22964151,group_0,1,fave,215.1725714922518,79.79425203439345,6,P.UWL.AHSH.'AAK.AAN,0.0799999999999996,V.EHS.'EYN.EY,'T.UWP.AHN.AH,L,SH,L,SH,internal,0,2,4,med,open
477.0488905769219,825.1320676675891,1389.5337775542826,3.52340854340978,3.6732424231984986,3.723237543920857,3000.0,0.0001589994614298,2.371375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_22964151,group_0,1,fave,209.4162241145617,77.51458497956084,6,P.UWL.AHSH.'AAK.AAN,0.08,V.EHS.'EYN.EY,'T.UWP.AHN.AH,SH,K,SH,K,internal,0,3,4,med,open
511.526231877758,793.684033077824,1299.4920671509726,3.5163144488481075,3.368821604751311,4.503765607432984,3000.0,0.0015350126827026,2.532375,0.037,0.324561403508772,0-0-4-7,AA,common_voice_cv_22964151,group_0,1,fave,161.9213976797903,76.27768370621902,6,P.UWL.AHSH.'AAK.AAN,0.0899999999999998,V.EHS.'EYN.EY,'T.UWP.AHN.AH,K,N,K,N,internal,1,4,4,final,closed
465.3471249600496,1088.1234644430472,3138.6221770706475,3.464283745888786,2.975005848127575,5.075283807192797,6051.282051282051,0.003267015848909,2.8043750000000003,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_22964151,group_0,1,fave,188.8827025948536,73.80957561089731,6,'T.UWP.AHN.AH,0.1,P.UWL.AHSH.'AAK.AAN,,T,P,T,P,internal,1,1,3,initial,open
402.4189045589364,779.489810684919,1242.7732295025592,3.491923090879413,3.385598515461046,4.000477043301256,3179.48717948718,0.0074915780008358,3.171375,0.0549999999999999,0.3353658536585365,0-0-5-5,AH,common_voice_cv_22964151,group_0,1,fave,188.11378025964865,68.81854122129148,6,'T.UWP.AHN.AH,0.1400000000000001,P.UWL.AHSH.'AAK.AAN,,N,#,N,,final,0,3,3,final,open
