F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.1182501118017,903.5629007671848,1672.1063067130196,3.157848057364722,2.988808799138125,4.8698673613764685,4615.384615384615,0.0229316686026275,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27523756,group_0,1,fave,151.72862022774788,82.1739701969584,4,P.UWLT.'AAR.AAɕː.EH,0.0699999999999999,,'P.UWL,P,L,P,L,internal,0,1,4,initial,closed
573.4309232078317,1400.863020250369,2945.307969527633,3.056830619874079,3.901249734956516,3.651664134568287,4794.871794871795,0.0001210759656114,0.934375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_27523756,group_0,1,fave,149.28186804946216,83.05846181316701,4,P.UWLT.'AAR.AAɕː.EH,0.0999999999999999,,'P.UWL,T,R,T,R,internal,0,2,4,med,open
652.4675543935941,1500.122103933666,2515.0257808045085,3.3726186219737797,3.31575805319135,4.342082465672483,5333.333333333333,0.0007818496424064,1.0473750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_27523756,group_0,1,fave,154.02629068763954,80.4336026218302,4,P.UWLT.'AAR.AAɕː.EH,0.1199999999999998,,'P.UWL,R,ɕː,R,ɕː,internal,1,3,4,med,open
625.1438155422533,1394.6600752898482,2209.6345672863467,3.9586808911926528,4.017598002713103,3.58879479762538,3538.4615384615386,0.0247295055831874,1.192375,0.077,0.3290598290598291,0-0-1-8,EH,common_voice_cv_27523756,group_0,1,fave,172.51389507858963,82.19563128584178,4,P.UWLT.'AAR.AAɕː.EH,0.2100000000000002,,'P.UWL,ɕː,#,ɕː,P,final,0,4,4,final,open
371.64117988310136,1005.2998749819092,2393.0201200005345,3.0375878144142563,3.3114352374750875,4.267208096058444,5153.846153846154,0.0029376419775745,1.524375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_27523756,group_0,1,fave,144.64664518621686,79.43388118530414,4,'P.UWL,0.1,P.UWLT.'AAR.AAɕː.EH,'T.EY,P,L,P,L,internal,1,1,1,initial,closed
350.77343192162266,509.56507099064487,1836.9312720252176,3.205521058245372,3.6013960611427147,3.367714856559108,3000.0,0.0001573027121548,1.807375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_27523756,group_0,1,fave,131.31703190905742,78.53673262466779,4,'T.EY,0.06,'P.UWL,'HH.AA,T,#,T,HH,final,1,1,1,initial,open
686.7466769971329,1244.5440333076167,2208.949346517008,3.613116751536927,3.5737250668419414,4.118452593177898,6410.25641025641,0.0047120281504354,1.997375,0.087,0.3295454545454545,0-0-4-1,AA,common_voice_cv_27523756,group_0,1,fave,120.680263788228,74.2376718030713,4,'HH.AA,0.2400000000000002,'T.EY,,HH,#,HH,,final,1,1,1,initial,open
448.6510006270051,1020.9397069788664,2677.041211271023,3.505704196201858,3.790706434040916,4.0183387098699335,4615.384615384615,4.644015643219281e-06,2.596375,0.025,0.3378378378378378,0-0-6-1,OW,common_voice_cv_27523756,group_0,1,fave,143.99417555868482,75.9977220465147,4,K.OWNK.'UWRS.AA,0.0500000000000002,,ɕ.EHNT.EYR.'EY.EYɕː.EH,K,N,K,N,internal,0,1,3,initial,closed
371.639117540793,1070.9307043279657,1677.7930705093968,3.0658134573955227,3.346135196243136,4.35326267800883,4435.897435897436,2.35887952389e-05,2.786375,0.025,0.3378378378378378,0-0-6-4,UW,common_voice_cv_27523756,group_0,1,fave,142.9623313141822,73.45773012203993,4,K.OWNK.'UWRS.AA,0.0500000000000002,,ɕ.EHNT.EYR.'EY.EYɕː.EH,K,R,K,R,internal,0,2,3,med,closed
518.7593724261768,1490.240659331734,2912.451674415419,3.068125705867811,3.3038437705127564,3.4006214239754384,6230.769230769231,4.24256065421e-05,2.901375,0.035,0.3365384615384615,0-0-6-7,AA,common_voice_cv_27523756,group_0,1,fave,143.69438211058224,81.24505992725577,4,K.OWNK.'UWRS.AA,0.08,,ɕ.EHNT.EYR.'EY.EYɕː.EH,S,#,S,ɕ,final,1,3,3,final,open
621.8317305222808,1751.390988641116,2083.83193301781,3.9546137372168513,4.157493580580338,3.919168845015181,3000.0,0.1934508079637806,3.6013749999999995,0.075,0.3348214285714285,0-0-7-9,EH,common_voice_cv_27523756,group_0,1,fave,143.24610014360854,75.71784790960832,4,ɕ.EHNT.EYR.'EY.EYɕː.EH,0.2000000000000001,K.OWNK.'UWRS.AA,'SH.IY,ɕː,#,ɕː,SH,final,0,5,5,final,open
397.3096801822174,1799.6320696016985,2779.857867044967,2.8961119929160164,3.955495860502076,4.230336737096345,4256.410256410256,0.0108322504341424,3.944375,0.061,0.3315217391304348,0-0-8-1,IY,common_voice_cv_27523756,group_0,1,fave,145.26605810363242,75.24342545590302,4,'SH.IY,0.1600000000000001,ɕ.EHNT.EYR.'EY.EYɕː.EH,V.'AAR.AA,SH,#,SH,V,final,1,1,1,initial,open
614.5340061590761,1234.363982300864,2462.6005633060904,3.1174670329154,3.835109605703492,3.6519589505024537,6589.74358974359,0.0001341117565894,4.144374999999999,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_27523756,group_0,1,fave,147.66048279876918,78.34312806868101,4,V.'AAR.AA,0.1000000000000005,'SH.IY,,V,R,V,R,internal,0,1,2,initial,open
638.9812549917768,1504.4323145713918,2446.5714434494525,3.3202906162811456,3.563796329041063,4.209944816422225,6410.25641025641,0.0015625499220362,4.262375,0.057,0.3275862068965517,0-0-9-3,AA,common_voice_cv_27523756,group_0,1,fave,155.2619720570483,73.72466556127884,4,V.'AAR.AA,0.1499999999999994,'SH.IY,,R,#,R,,final,1,2,2,final,open
