F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.27527592537865,799.1015511516605,1413.3702258977648,2.223501328973859,4.124234721262382,4.079218107755622,3000.0,0.0127389226753386,0.5763750000000001,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_30375924,group_0,1,fave,220.57565141393735,70.09451100411067,4,UWNSH.AHN.'AAHH,0.1099999999999999,,,#,N,,N,initial,0,1,3,initial,closed
664.6984889779552,1539.4649947711273,3407.450032581647,3.559383494144839,3.610739924927476,4.525115171863184,6948.717948717948,0.0015398059120317,0.986375,0.045,0.3358208955223881,0-0-1-5,AA,common_voice_cv_30375924,group_0,1,fave,202.98056778857872,74.23969344277974,4,UWNSH.AHN.'AAHH,0.1100000000000001,,,N,HH,N,HH,internal,1,3,3,final,closed
714.060389913318,1307.1513880043826,3328.699120587481,3.970147419397458,3.295527060599236,4.24335141722888,6769.2307692307695,0.0033612939468548,1.212375,0.037,0.3245614035087719,0-0-3-0,AH,common_voice_cv_30375924,group_0,1,fave,229.7108084550255,73.88614389263294,4,AHN.'AA,0.09,,tʃ.IXSL.'AAS.AA,#,N,,N,initial,0,1,2,initial,open
626.2162414492125,1712.5853457999046,3445.1999525793426,3.684836560672873,3.6370930602585023,4.612350376517153,6948.717948717948,0.0005156464949041,1.372375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_30375924,group_0,1,fave,197.94499573979635,74.1330994991676,4,AHN.'AA,0.0899999999999998,,tʃ.IXSL.'AAS.AA,N,#,N,tʃ,final,1,2,2,final,open
633.1684149441875,1545.2977132545811,3826.784485302463,2.8904938724256906,3.1594754112506016,4.548096816809763,6589.74358974359,0.0003794916775279,1.747375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_30375924,group_0,1,fave,206.0694378648412,74.5350563526761,4,tʃ.IXSL.'AAS.AA,0.06,AHN.'AA,'P.AAL.AHK,L,S,L,S,internal,0,2,3,med,open
634.1060972698067,1566.6921290375235,3012.9050000651946,3.112994268750088,2.924014038415427,4.91091687045978,7307.692307692308,8.35987545794e-05,1.917375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_30375924,group_0,1,fave,208.68398016444868,74.3169043861425,4,tʃ.IXSL.'AAS.AA,0.06,AHN.'AA,'P.AAL.AHK,S,#,S,P,final,1,3,3,final,open
660.211290463275,1439.2849692833051,3060.437796468541,3.530376466028863,3.2935544461794213,4.026839305623853,6948.717948717948,0.0002238741573466,2.862375,0.037,0.324561403508772,0-0-6-7,AA,common_voice_cv_30375924,group_0,1,fave,200.69919789759192,74.02173151939459,4,L.AARTM.'AAL.AA,0.0899999999999998,'P.AAL.AHK,'T.EYJ.EHN,L,#,L,T,final,1,3,3,final,open
685.8761938989048,1342.0229115679615,2883.796530953232,3.524666045389169,3.2295375503434336,4.479688147310794,6589.74358974359,0.0030047901683277,2.124375,0.061,0.3315217391304348,0-0-5-1,AA,common_voice_cv_30375924,group_0,1,fave,199.9639894498393,72.53243753286691,4,'P.AAL.AHK,0.1599999999999997,tʃ.IXSL.'AAS.AA,L.AARTM.'AAL.AA,P,L,P,L,internal,1,1,2,initial,open
615.3168649487778,1268.046665185491,3489.2976722152166,2.873553260599887,3.316307653340731,4.7574984029097855,6589.74358974359,0.0003876606949431,2.279375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_30375924,group_0,1,fave,205.12839338068207,73.95172697727448,4,'P.AAL.AHK,0.0699999999999998,tʃ.IXSL.'AAS.AA,L.AARTM.'AAL.AA,L,K,L,K,internal,0,2,2,final,closed
537.71248502339,1431.4734712505117,3009.981862904553,3.6088659552594105,3.0984269316961006,4.09469905861463,7128.205128205128,0.0007921367661075,2.452375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_30375924,group_0,1,fave,230.8624664906272,75.98421819378078,4,L.AARTM.'AAL.AA,0.0899999999999998,'P.AAL.AHK,'T.EYJ.EHN,L,R,L,R,internal,0,1,3,initial,closed
