F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
814.2946869712515,1148.8281981690525,2608.928198512021,3.849329692234976,2.678021347392572,3.5269535239499312,6769.2307692307695,0.0052420790007779,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_21506556,group_0,1,fave,152.79377590173974,83.15318892279743,5,'HH.AAL.AHHH,0.14,,T.EYT.EYL.'EHNtʃ.IY,HH,L,HH,L,internal,1,1,2,initial,open
457.3898236378696,1105.0882881489854,1454.3395904819304,2.913316225882969,2.591909597498544,4.350893254195697,4076.923076923077,0.000310758482463,1.011375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,common_voice_cv_21506556,group_0,1,fave,184.70845950780057,83.01746588920189,5,'HH.AAL.AHHH,0.08,,T.EYT.EYL.'EHNtʃ.IY,L,HH,L,HH,internal,0,2,2,final,closed
344.5492845057332,1809.0232904140044,2644.645380546797,2.912226642427189,3.193812919722892,3.2924317329178825,7307.692307692308,1.05476889509e-05,1.267375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_21506556,group_0,1,fave,207.42204132904945,82.42810731462563,5,T.EYT.EYL.'EHNtʃ.IY,0.06,'HH.AAL.AHHH,UWSHK.AHN.'AA,T,T,T,T,internal,0,1,4,initial,open
308.1705456033282,1947.789621248012,2670.002889137912,2.529583672227964,3.766531036396573,3.8548500032413178,6051.282051282051,0.0009196437865193,1.419375,0.051,0.3311688311688312,0-0-2-3,EY,common_voice_cv_21506556,group_0,1,fave,140.720055018303,82.80325733835552,5,T.EYT.EYL.'EHNtʃ.IY,0.1300000000000001,'HH.AAL.AHHH,UWSHK.AHN.'AA,T,L,T,L,internal,0,2,4,med,open
295.9673608498715,1732.017009316738,2756.445218056205,2.692732950573168,3.3899527380382075,4.280307455236136,6589.74358974359,0.0003477242549314,1.552375,0.037,0.3245614035087719,0-0-2-5,EH,common_voice_cv_21506556,group_0,1,fave,133.99135313118575,79.65073774136019,5,T.EYT.EYL.'EHNtʃ.IY,0.0899999999999998,'HH.AAL.AHHH,UWSHK.AHN.'AA,L,N,L,N,internal,0,3,4,med,open
294.84266140751487,1978.8735220792616,2609.4987896628422,1.9548246779872227,3.325085732514441,3.675167374906754,6589.74358974359,5.50138722991e-05,1.819375,0.031,0.3297872340425531,0-0-2-8,IY,common_voice_cv_21506556,group_0,1,fave,148.17988964826336,80.54041881728241,5,T.EYT.EYL.'EHNtʃ.IY,0.0699999999999998,'HH.AAL.AHHH,UWSHK.AHN.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
311.7078480027314,983.116318168799,1806.885380719196,2.2623832812552958,3.552880806442971,4.278714300079478,5153.846153846154,0.0099621816119375,1.904375,0.061,0.3315217391304348,0-0-3-0,UW,common_voice_cv_21506556,group_0,1,fave,210.6269449854508,77.42348262337367,5,UWSHK.AHN.'AA,0.1600000000000001,T.EYT.EYL.'EHNtʃ.IY,S.AHN.UXK.EYRtʃ.'EHKS.EYM,#,SH,IY1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,0,1,3,initial,closed
723.0164170219113,1157.5815039267384,1639.8483482239694,3.9722599635691815,3.3910008798090567,3.970483291981426,4076.923076923077,0.0018489439009523,2.362375,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_21506556,group_0,1,fave,126.93323033071874,74.86933895692638,5,UWSHK.AHN.'AA,0.1500000000000003,T.EYT.EYL.'EHNtʃ.IY,S.AHN.UXK.EYRtʃ.'EHKS.EYM,N,#,N,S,final,1,3,3,final,open
394.1538098193996,1083.170101531564,1393.990196712227,3.4311636637665046,3.193923723606144,4.45957571126768,4256.410256410256,0.0001618738169693,2.616375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_21506556,group_0,1,fave,153.70365879195597,71.53079867823789,5,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.0500000000000002,UWSHK.AHN.'AA,J.'AARS.AA,S,N,S,N,internal,0,1,5,initial,open
415.602270464545,1541.5434184840533,2218.856246103642,3.575218116585485,3.077624422488826,4.899726762134635,7487.179487179487,0.0008863559397322,2.736375,0.045,0.335820895522388,0-0-4-3,UX,common_voice_cv_21506556,group_0,1,fave,141.1488227437537,76.4846000097804,5,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.1099999999999998,UWSHK.AHN.'AA,J.'AARS.AA,N,K,N,K,internal,0,2,5,med,open
