F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.7178908035993,903.1592666044432,1405.8029717489685,2.9384856664972405,4.344320857267423,2.9666222809165683,4076.923076923077,0.0001481952531409,1.146375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_22966340,group_0,1,fave,164.68765997784723,80.4751106943025,3,ɕ.'UWRTR.AA,0.05,,P.UWR.AHN.AAK.'AANS.EYM,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
476.2419058799287,669.906893059175,1386.677528769421,3.329044146613763,4.128478888045684,3.6192674498187833,3000.0,0.0022080278598865,1.3693750000000002,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_22966340,group_0,1,fave,146.80449545880262,81.67250062001247,3,ɕ.'UWRTR.AA,0.1299999999999999,,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1,2,2,final,open
482.7257941837863,1133.4837759178577,3586.795313171493,3.763021128560156,3.251724502620359,4.668763812559713,6769.2307692307695,0.0012243040399444,1.5493750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22966340,group_0,1,fave,133.65607202645006,81.636185245509,3,P.UWR.AHN.AAK.'AANS.EYM,0.07,ɕ.'UWRTR.AA,spn,P,R,P,R,internal,0,1,5,initial,open
718.9539448422074,1514.0775856416435,3804.595598488309,3.822473557694008,2.7334502049355307,3.584468209202508,7307.692307692308,0.0001815201423432,1.747375,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_22966340,group_0,1,fave,125.95983289129732,77.50772048916966,3,P.UWR.AHN.AAK.'AANS.EYM,0.1200000000000001,ɕ.'UWRTR.AA,spn,N,K,N,K,internal,0,3,5,med,open
628.4739956899067,1433.907584622162,3976.669682738866,3.5636686612610484,2.6707419064242117,3.4825715385651645,6589.74358974359,0.0004299986813151,1.896375,0.045,0.3358208955223881,0-0-2-7,AA,common_voice_cv_22966340,group_0,1,fave,119.24231315829329,76.51589553320257,3,P.UWR.AHN.AAK.'AANS.EYM,0.1100000000000001,ɕ.'UWRTR.AA,spn,K,N,K,N,internal,0,4,5,med,closed
429.7571970456214,792.5531526689335,1879.2240236189489,3.2862455526348,3.990393758008707,3.4775945601190354,5153.846153846154,0.0006921287522556,2.164375,0.041,0.3306451612903227,0-0-2-10,EY,common_voice_cv_22966340,group_0,1,fave,174.4135585813554,80.43484219701575,3,P.UWR.AHN.AAK.'AANS.EYM,0.1,ɕ.'UWRTR.AA,spn,S,M,S,M,internal,1,5,5,final,closed
389.3858961207883,1639.48721167499,2667.3815670246204,3.527096751956857,3.86992397799855,4.167037984296581,6769.2307692307695,0.0001925368749834,3.299375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_22966340,group_0,1,fave,172.62650989601374,78.50896902809822,3,P.UWRN.AHɕL.'AAK.AAN,0.0699999999999998,spn,EHɕS.EYMP.'EY,N,ɕ,N,ɕ,internal,0,2,4,med,open
510.2512687676272,1393.8534148372223,2901.2582494915982,3.2602555543379346,3.5534877692171345,4.366597292008525,4974.358974358975,5.46947446742e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-4-7,AA,common_voice_cv_22966340,group_0,1,fave,177.97763267403593,78.86552599349149,3,P.UWRN.AHɕL.'AAK.AAN,0.06,spn,EHɕS.EYMP.'EY,L,K,L,K,internal,0,3,4,med,open
424.9062006305632,782.274356088751,1526.536380903253,3.2820716352254906,3.7870529816568497,3.313953905480304,3000.0,0.0001053577837552,3.631375,0.035,0.3365384615384615,0-0-4-9,AA,common_voice_cv_22966340,group_0,1,fave,170.16735530737665,79.22914538707793,3,P.UWRN.AHɕL.'AAK.AAN,0.08,spn,EHɕS.EYMP.'EY,K,N,K,N,internal,1,4,4,final,closed
469.67294336426295,1890.239114748138,2987.756269591975,3.564780920857918,4.077694362928876,3.171765799529178,4974.358974358975,8.48742682077e-05,3.769375,0.031,0.3297872340425531,0-0-5-0,EH,common_voice_cv_22966340,group_0,1,fave,165.89318405660595,76.18116898188936,3,EHɕS.EYMP.'EY,0.0700000000000002,P.UWRN.AHɕL.'AAK.AAN,,#,ɕ,N,ɕ,initial,0,1,3,initial,open
