F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.0686807968983,785.1966288180007,1570.0472536951238,3.401365098572517,3.895575064110476,4.30444478898909,3358.974358974359,0.0002630792028989,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20798273,group_0,1,fave,107.94420495246008,81.5378166173085,4,V.'AHR.AAHH,0.0699999999999999,,S.'UWJL.AAN.AH,V,R,V,R,internal,0,1,2,initial,open
606.8471368374961,1398.702305406235,2212.767920188012,2.809980477889096,3.5161106494744025,4.384485065764917,4076.923076923077,0.0012131954621339,0.7793749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_20798273,group_0,1,fave,140.63313109131934,81.31626453270019,4,V.'AHR.AAHH,0.13,,S.'UWJL.AAN.AH,R,HH,R,HH,internal,1,2,2,final,closed
515.3552094464379,800.7550330124991,1472.9466275615612,3.637951519400645,3.764787522742907,4.041674001629343,3358.974358974359,0.0009627402217192,1.224375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_20798273,group_0,1,fave,133.38993191231756,82.65738205214078,4,S.'UWJL.AAN.AH,0.1,V.'AHR.AAHH,J.AAP.AAL.'AAP.AA,L,N,L,N,internal,1,2,3,med,open
387.14075146279134,633.8200852743951,1657.3966158795424,3.764009689036954,3.6305175430912695,3.1388062205950704,3000.0,4.97758415599e-05,1.469375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_20798273,group_0,1,fave,125.61845890661922,81.05357961439276,4,J.AAP.AAL.'AAP.AA,0.07,S.'UWJL.AAN.AH,IXJT.'UW,J,P,J,P,internal,0,1,4,initial,open
591.2795430334161,770.1915255860538,1611.5292304170234,3.321822489826057,3.852126201967783,4.483924892163542,3897.4358974358975,0.0017705778849453,1.6013750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20798273,group_0,1,fave,123.76409011705428,82.08106849564977,4,J.AAP.AAL.'AAP.AA,0.0799999999999998,S.'UWJL.AAN.AH,IXJT.'UW,P,L,P,L,internal,0,2,4,med,open
567.9987376408591,826.5117961825432,1596.3684713899715,3.1804107229797225,3.7445354540065967,4.603717712322482,3538.4615384615386,0.0013732644225787,1.696375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_20798273,group_0,1,fave,122.28799974330674,81.80513658005108,4,J.AAP.AAL.'AAP.AA,0.1100000000000001,S.'UWJL.AAN.AH,IXJT.'UW,L,P,L,P,internal,0,3,4,med,open
542.1014149628155,762.7967263723187,1368.6615541370925,3.1755666584433877,3.836019909749545,3.6478156202028176,3358.974358974359,0.0003184866065988,1.877375,0.047,0.3263888888888889,0-0-3-7,AA,common_voice_cv_20798273,group_0,1,fave,140.51125317693513,81.92322199164536,4,J.AAP.AAL.'AAP.AA,0.1199999999999998,S.'UWJL.AAN.AH,IXJT.'UW,P,#,P,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
340.75835205629875,1502.1703611478226,2360.77720513206,3.229740174111053,3.571127494243566,3.080107707472719,4256.410256410256,3.73315365147e-05,2.149375,0.031,0.3297872340425531,0-0-4-3,UW,common_voice_cv_20798273,group_0,1,fave,128.66944572749728,79.57268216998612,4,IXJT.'UW,0.0699999999999998,J.AAP.AAL.'AAP.AA,S.'IYKS.EY,T,#,T,S,final,1,2,2,final,open
359.47687776692106,684.9173623314375,1467.9688839874868,2.963994839369139,3.845352635977882,4.278085596481955,3358.974358974359,2.64795993984e-05,2.636375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_20798273,group_0,1,fave,128.46763152887644,75.42361170739944,4,T.'UWHHM.AASTtʃ.EH,0.0500000000000002,S.'IYKS.EY,,T,HH,T,HH,internal,0,1,3,initial,closed
507.5841819524208,753.2117914945475,1379.930260314211,4.30482481831803,3.544188422937921,3.890044788216925,3358.974358974359,0.0018944749067196,2.832375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_20798273,group_0,1,fave,100.03514646395348,76.56092042502655,4,T.'UWHHM.AASTtʃ.EH,0.0900000000000003,S.'IYKS.EY,,M,S,M,S,internal,1,2,3,med,closed
499.5257336595956,1623.215993943406,1933.842684841741,3.3140653980472448,3.338722197219966,4.29834407325,3717.948717948718,0.0010309130491027,3.121375,0.035,0.3365384615384615,0-0-6-8,EH,common_voice_cv_20798273,group_0,1,fave,,71.50525195239027,4,T.'UWHHM.AASTtʃ.EH,0.08,S.'IYKS.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
