F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
901.477411707676,1980.8711273418528,2712.135737782646,3.675964984654604,4.13962454156623,4.07679952790345,4974.358974358975,0.0940469525146002,0.634375,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_18026455,group_0,1,fave,202.8590458632665,78.20876460093471,5,'UWN,0.0999999999999999,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
519.0754610990157,1691.275238726189,2441.873525515117,3.85818456167865,3.743870503120113,4.210093531234803,4974.358974358975,0.0028345512618919,1.211375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_18026455,group_0,1,fave,328.4823081120568,80.96267568684888,5,'ɕ.AAK,0.08,tʃ.'UWHHN.EY,EHɕ.'EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
710.2157876967939,1415.937621893442,2292.9740969383865,4.08794573337164,3.405547130691469,4.389198649350438,4974.358974358975,0.002411340465234,1.647375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_18026455,group_0,1,fave,93.22486490970148,78.06126782121412,5,'K.AAM,0.06,EHɕ.'EY,T.'UWM.AA,K,M,K,M,internal,1,1,1,initial,closed
399.6458988868464,1861.724464438706,2502.3199528512287,2.494686506727936,3.626972054494494,3.37499667422306,4794.871794871795,4.25682719089e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-4-0,EH,common_voice_cv_18026455,group_0,1,fave,205.19999732543585,82.52535416467849,5,EHɕ.'EY,0.0699999999999998,'ɕ.AAK,'K.AAM,#,ɕ,K,ɕ,initial,0,1,2,initial,open
380.4250530556847,2009.9858709502075,2654.4512459869698,2.601162205317388,3.421520943214478,3.376169659944717,4974.358974358975,5.61956589723764e-06,1.486375,0.025,0.3378378378378378,0-0-4-2,EY,common_voice_cv_18026455,group_0,1,fave,199.6738575933533,83.84046737091616,5,EHɕ.'EY,0.05,'ɕ.AAK,'K.AAM,ɕ,#,ɕ,K,final,1,2,2,final,open
399.7016224562208,1257.2507231027216,2785.983203926904,2.078757802722349,3.73947393999962,3.903772221238007,4974.358974358975,0.0001218907980315,1.829375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_18026455,group_0,1,fave,201.442403058494,82.23810911756486,5,T.'UWM.AA,0.0699999999999998,'K.AAM,P.UWLT.AARN.'IYN.EY,T,M,T,M,internal,0,1,2,initial,open
420.35655839588543,980.69244428617,2705.7575383926,3.607053561372944,3.5722733685790256,3.8869697196934494,4974.358974358975,0.00066101498123,1.949375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_18026455,group_0,1,fave,190.01903401042836,77.95353442729059,5,T.'UWM.AA,0.0699999999999998,'K.AAM,P.UWLT.AARN.'IYN.EY,M,#,M,P,final,1,2,2,final,open
355.64902870449185,895.0080693217959,2577.3371463352287,2.6262048499352204,4.039800669164167,4.634602273776799,4974.358974358975,0.0001481010185576,2.096375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_18026455,group_0,1,fave,185.0847511090264,71.57117994697919,5,P.UWLT.AARN.'IYN.EY,0.0500000000000002,T.'UWM.AA,SH.'IXR.AATtʃ.EHɕ,P,L,P,L,internal,0,1,4,initial,closed
547.5442593480517,1318.4178551280943,2508.3642690911893,3.4397609610548803,2.940470362347181,2.998092914725563,4974.358974358975,0.0001366129053519,2.227375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_18026455,group_0,1,fave,183.689435093834,75.04763044036747,5,P.UWLT.AARN.'IYN.EY,0.0599999999999996,T.'UWM.AA,SH.'IXR.AATtʃ.EHɕ,T,R,T,R,internal,0,2,4,med,closed
392.3004833031326,1976.341748509648,2689.843889747141,2.550057085554428,3.345223486092145,3.9450092972130575,4974.358974358975,0.0025010683657932,2.452375,0.037,0.324561403508772,0-0-7-9,EY,common_voice_cv_18026455,group_0,1,fave,209.17118979831588,77.61026575867311,5,P.UWLT.AARN.'IYN.EY,0.0899999999999998,T.'UWM.AA,SH.'IXR.AATtʃ.EHɕ,N,#,N,SH,final,1,4,4,final,open
454.7746064725847,1360.3750165355127,2245.487833961583,4.163363510512878,3.686351185558232,3.980773000511347,4974.358974358975,0.0763283757923216,2.5743750000000003,0.041,0.3306451612903227,0-0-8-1,IX,common_voice_cv_18026455,group_0,1,fave,191.97095988385576,81.11671639128177,5,SH.'IXR.AATtʃ.EHɕ,0.1,P.UWLT.AARN.'IYN.EY,,SH,R,SH,R,internal,0,1,3,initial,open
347.9308569288028,1498.092418324079,1993.8914888805407,3.929049376629249,3.3236801079357527,4.003742467153806,4974.358974358975,0.0007125102732484,2.684375,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_18026455,group_0,1,fave,171.9020935456293,76.389483776522,5,SH.'IXR.AATtʃ.EHɕ,0.1,P.UWLT.AARN.'IYN.EY,,R,T,R,T,internal,1,2,3,med,open
