F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.9902259542651,1396.387441915559,2240.4499885363007,3.428814461273518,3.842649437885517,3.4462958490083557,5153.846153846154,0.0006010246618386,1.614375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_17805419,group_0,1,fave,147.56075020784638,80.29613893044146,3,'SH.AHP,0.0999999999999998,,'T.AA,SH,P,SH,P,internal,1,1,1,initial,closed
523.5784334041571,1197.0410387063305,2593.24527552013,3.2177391110954323,3.604842720488345,3.6211056614842008,5153.846153846154,0.0007593858927049,2.077375,0.047,0.3263888888888889,0-0-3-1,AH,common_voice_cv_17805419,group_0,1,fave,136.64018405766555,81.62607500103434,3,'L.AHP,0.1200000000000001,'T.AA,'ɕ.AAV,L,P,L,P,internal,1,1,1,initial,closed
652.0638151703531,1309.7550833693667,2634.1497364758275,3.208898147421829,3.5531060165185218,3.9740098200001497,5333.333333333333,0.0004959247477151,1.922375,0.057,0.3275862068965517,0-0-2-1,AA,common_voice_cv_17805419,group_0,1,fave,119.36750012668948,79.11060308907528,3,'T.AA,0.1499999999999999,'SH.AHP,'L.AHP,T,#,T,L,final,1,1,1,initial,open
567.2881089879767,1647.1098338829595,2841.8888187880348,3.5370715196811298,3.7277848368402537,4.606320371951714,5692.307692307692,6.13412345715562e-06,2.366375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_17805419,group_0,1,fave,130.5695888688905,76.24634242992666,3,'ɕ.AAV,0.0500000000000002,'L.AHP,'J.AAL,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
574.4845496009406,1668.6415755312858,2470.508192640264,3.216011122031814,3.5083662228284807,4.103135449952948,5333.333333333333,0.0002425622869892,2.552375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_17805419,group_0,1,fave,115.15834671761644,78.80960748964964,3,'J.AAL,0.0899999999999998,'ɕ.AAV,P.'IYRK.IY,J,L,J,L,internal,1,1,1,initial,closed
390.6142405024951,1782.3824262984083,2414.432169489632,3.44082350730041,3.3640627454051937,3.433772360724218,5333.333333333333,0.0029261005497318,2.746375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_17805419,group_0,1,fave,102.34278445230764,76.52762934205091,3,P.'IYRK.IY,0.1099999999999998,'J.AAL,HH.'AAɕ.AAT.AHN,P,R,P,R,internal,0,1,2,initial,closed
332.2382917181613,2325.891325428107,2767.948969628105,3.1680915596616623,3.3061498807218985,3.656636528211907,5512.820512820513,0.0001686685833127,2.954375,0.041,0.3306451612903226,0-0-6-4,IY,common_voice_cv_17805419,group_0,1,fave,127.7285821855786,79.76651166755187,3,P.'IYRK.IY,0.1,'J.AAL,HH.'AAɕ.AAT.AHN,K,#,K,HH,final,1,2,2,final,open
653.9321188479006,1462.7295927088785,2098.9849621354897,3.4486765624659728,3.601233754987149,4.293993484676013,4974.358974358975,0.0002663439579976,3.262375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_17805419,group_0,1,fave,95.68715466701832,77.39256747456432,3,HH.'AAɕ.AAT.AHN,0.0899999999999998,P.'IYRK.IY,'ɕ.EHN.EH,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
624.5519046932725,1551.2065820511552,2538.644663280076,3.453982525122374,3.398622641258068,3.82011977980768,5333.333333333333,0.0005835850783217,3.441375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_17805419,group_0,1,fave,113.03085014675312,77.3353776592354,3,HH.'AAɕ.AAT.AHN,0.1400000000000001,P.'IYRK.IY,'ɕ.EHN.EH,ɕ,T,ɕ,T,internal,1,2,3,med,open
421.6910000428669,1598.158442370989,2668.929400424309,3.93503465174253,3.5687487858945435,3.6487917581572895,6051.282051282051,7.43070801771e-05,3.629375,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_17805419,group_0,1,fave,121.37546597659404,76.7585609184697,3,HH.'AAɕ.AAT.AHN,0.0699999999999998,P.'IYRK.IY,'ɕ.EHN.EH,T,N,T,N,internal,0,3,3,final,closed
