F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.6097702444396,1115.4259291823114,2017.08900157695,3.865654261316392,3.607328253621082,4.702835806752581,4435.897435897436,0.003026232066494,0.766375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_23227543,group_0,1,fave,281.52851278084967,83.19383611724612,3,'tʃ.UWN,0.1099999999999999,,,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
800.0856982599181,1569.2157382946557,2825.051366955318,3.767512365267561,3.262650635850885,3.962369748395456,5333.333333333333,0.00013048882348,1.352375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_23227543,group_0,1,fave,198.55054640789888,78.73986932620623,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.0899999999999998,,,T,S,T,S,internal,0,1,5,initial,open
893.4775028208038,1475.728167654018,2810.383497456652,3.8119603188188433,3.3336405379288605,4.005856337159543,6051.282051282051,0.0013006203999986,1.544375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_23227543,group_0,1,fave,248.2694998704369,80.13978644039858,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.1599999999999999,,,S,L,S,L,internal,1,2,5,med,open
652.7182523051887,1287.4681614494878,3299.029229885663,3.734482935960704,3.831575857261214,3.9428670785953326,6051.282051282051,0.0003914611491832,1.699375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_23227543,group_0,1,fave,294.6810435058264,79.80454213530014,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.07,,,L,HH,L,HH,internal,0,3,5,med,open
559.96377037508,2218.654728412702,2860.381964302203,3.976789600415742,3.981358437023709,3.925415560984121,5692.307692307692,0.0008810104393192,1.872375,0.037,0.3245614035087719,0-0-3-7,EH,common_voice_cv_23227543,group_0,1,fave,269.922291958485,79.89008696510875,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.0899999999999998,,,HH,SH,HH,SH,internal,0,4,5,med,open
633.8246820077172,2049.225171445399,2934.4148998567875,4.111478558314636,3.979089325722215,4.152259747809774,5512.820512820513,0.000549425809655,2.091375,0.035,0.3365384615384615,0-0-3-9,EH,common_voice_cv_23227543,group_0,1,fave,262.8389906929235,79.72220720835479,3,T.'AAS.AAL.AHHH.EHSH.EHN,0.08,,,SH,N,SH,N,internal,0,5,5,final,closed
405.7403634436165,1578.964706559245,2594.1616734725458,3.4535696020705524,4.437265516434529,3.771785289721893,4435.897435897436,0.003647477271204,2.507375,0.047,0.3263888888888889,0-0-5-1,EH,common_voice_cv_23227543,group_0,1,fave,239.68536328616287,80.27266659131533,3,K.EHLT.UWM.'AAL.IY,0.1199999999999996,,,K,L,K,L,internal,0,1,4,initial,closed
836.9239365273332,1126.922177122471,3067.6961722651404,3.9974153576210862,3.328630468127116,4.036867225974549,5512.820512820513,0.0001308901388082,2.832375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_23227543,group_0,1,fave,184.630161503529,81.48046236789044,3,K.EHLT.UWM.'AAL.IY,0.0900000000000003,,,M,L,M,L,internal,0,3,4,med,open
330.20536653422806,2964.8276069699627,3181.64933821688,3.1000677773087677,3.642045832012023,3.987290000535466,6410.25641025641,0.0087052479738678,3.069375,0.071,0.3317757009345794,0-0-5-8,IY,common_voice_cv_23227543,group_0,1,fave,261.0204885358212,79.89386753004193,3,K.EHLT.UWM.'AAL.IY,0.1899999999999999,,,L,#,L,,final,1,4,4,final,open
369.31520649476096,1446.6284407590244,2687.926229914493,3.7392507017547065,3.319874248949216,4.576896701782976,5153.846153846154,0.0149597616036673,3.497375,0.047,0.3263888888888889,0-0-7-3,AH,common_voice_cv_23227543,group_0,1,fave,181.5524657322297,78.52894153706755,3,'V.IXR.AHN,0.1200000000000001,,P.UWLM.'AAL.AAHH,R,N,R,N,internal,0,2,2,final,closed
